Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:02:49,Engaged in fishing,2.4,347.8,4.0
2024-05-31 01:02:59,Engaged in fishing,2.4,348.0583333333333,4.083333333333314
2024-05-31 01:03:09,Engaged in fishing,2.4,348.3166666666666,4.166666666666629
2024-05-31 01:03:19,Engaged in fishing,2.4,348.575,4.25
2024-05-31 01:03:29,Engaged in fishing,2.4,348.8333333333333,4.333333333333314
2024-05-31 01:03:39,Engaged in fishing,2.4,349.0916666666667,4.416666666666629
2024-05-31 01:03:49,Engaged in fishing,2.4,349.35,4.5
2024-05-31 01:03:59,Engaged in fishing,2.4,349.60833333333335,4.583333333333314
2024-05-31 01:04:09,Engaged in fishing,2.4,349.8666666666667,4.666666666666629
2024-05-31 01:04:19,Engaged in fishing,2.4,350.125,4.75
2024-05-31 01:04:29,Engaged in fishing,2.4,350.3833333333333,4.833333333333314
2024-05-31 01:04:39,Engaged in fishing,2.4,350.64166666666665,4.916666666666629
2024-05-31 01:04:49,Engaged in fishing,2.4,350.9,5.0
2024-05-31 01:04:59,Engaged in fishing,2.4,350.6,4.333333333333314
2024-05-31 01:05:09,Engaged in fishing,2.4,350.3,3.6666666666666288
2024-05-31 01:05:19,Engaged in fishing,2.4,350.0,3.0
2024-05-31 01:05:29,Engaged in fishing,2.4,349.8333333333333,3.3333333333333144
2024-05-31 01:05:39,Engaged in fishing,2.4,349.66666666666663,3.6666666666666288
2024-05-31 01:05:49,Engaged in fishing,2.4,349.5,4.0
2024-05-31 01:05:59,Engaged in fishing,2.4,350.0,4.0
2024-05-31 01:06:09,Engaged in fishing,2.4,350.5,4.0
2024-05-31 01:06:19,Engaged in fishing,2.4,351.0,4.0
2024-05-31 01:06:29,Engaged in fishing,2.4,349.66666666666663,4.0
2024-05-31 01:06:39,Engaged in fishing,2.4,348.3333333333333,4.0
2024-05-31 01:06:49,Engaged in fishing,2.4,347.0,4.0
2024-05-31 01:06:59,Engaged in fishing,2.4,348.66666666666663,4.0
2024-05-31 01:07:09,Engaged in fishing,2.4,350.3333333333333,4.0
2024-05-31 01:07:19,Engaged in fishing,2.4,352.0,4.0
2024-05-31 01:07:29,Engaged in fishing,2.4,351.3333333333333,4.0
2024-05-31 01:07:39,Engaged in fishing,2.4,350.66666666666663,4.0
2024-05-31 01:07:49,Engaged in fishing,2.4,350.0,4.0
2024-05-31 01:07:59,Engaged in fishing,2.4,351.0,3.6666666666666288
2024-05-31 01:08:09,Engaged in fishing,2.4,352.0,3.3333333333333144
2024-05-31 01:08:19,Engaged in fishing,2.4,353.0,3.0
2024-05-31 01:08:29,Engaged in fishing,2.4,352.3333333333333,3.0
2024-05-31 01:08:39,Engaged in fishing,2.4,351.66666666666663,3.0
2024-05-31 01:08:49,Engaged in fishing,2.4,351.0,3.0
2024-05-31 01:08:59,Engaged in fishing,2.4,351.16666666666663,3.1666666666666288
2024-05-31 01:09:09,Engaged in fishing,2.4,351.3333333333333,3.3333333333333144
2024-05-31 01:09:19,Engaged in fishing,2.4,351.5,3.5
2024-05-31 01:09:29,Engaged in fishing,2.4,351.66666666666663,3.6666666666666288
2024-05-31 01:09:39,Engaged in fishing,2.4,351.8333333333333,3.8333333333333144
2024-05-31 01:09:49,Engaged in fishing,2.4,352.0,4.0
2024-05-31 01:09:59,Engaged in fishing,2.4,351.7,4.5
2024-05-31 01:10:09,Engaged in fishing,2.4,351.4,5.0
2024-05-31 01:10:19,Engaged in fishing,2.4,352.0,5.0
2024-05-31 01:10:29,Engaged in fishing,2.4,353.0,4.666666666666629
2024-05-31 01:10:39,Engaged in fishing,2.4,354.0,4.333333333333314
2024-05-31 01:10:49,Engaged in fishing,2.4,355.0,4.0
2024-05-31 01:10:59,Engaged in fishing,2.4,354.5,4.0
2024-05-31 01:11:09,Engaged in fishing,2.4,354.0,4.0
