Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:31:04,Under way using engine,15.2,358.0,358.0
2024-06-23 09:31:14,Under way using engine,15.2,358.0,358.3333333333333
2024-06-23 09:31:24,Under way using engine,15.2,358.0,358.66666666666663
2024-06-23 09:31:34,Under way using engine,15.2,358.0,359.0
2024-06-23 09:31:44,Under way using engine,15.2,358.0,359.0
2024-06-23 09:31:54,Under way using engine,15.2,358.0,359.0
2024-06-23 09:32:04,Under way using engine,15.2,358.0,359.0
2024-06-23 09:32:14,Under way using engine,15.2,358.0,359.0
2024-06-23 09:32:24,Under way using engine,15.2,358.0,359.0
2024-06-23 09:32:34,Under way using engine,15.2,358.0,359.0
2024-06-23 09:32:44,Under way using engine,15.233333333333333,358.0,359.0
2024-06-23 09:32:54,Under way using engine,15.266666666666667,358.0,359.0
2024-06-23 09:33:04,Under way using engine,15.3,358.0,359.0
2024-06-23 09:33:14,Under way using engine,15.3,358.0,359.0
2024-06-23 09:33:24,Under way using engine,15.3,358.0,359.0
2024-06-23 09:33:34,Under way using engine,15.3,358.0,359.0
2024-06-23 09:33:44,Under way using engine,15.3,358.0,359.0
2024-06-23 09:33:54,Under way using engine,15.3,358.0,359.0
2024-06-23 09:34:04,Under way using engine,15.3,358.0,359.0
2024-06-23 09:34:14,Under way using engine,15.3,358.0,359.0
2024-06-23 09:34:24,Under way using engine,15.3,358.0,359.0
2024-06-23 09:34:34,Under way using engine,15.3,358.0,359.0
2024-06-23 09:34:44,Under way using engine,15.3,358.0,359.0
2024-06-23 09:34:54,Under way using engine,15.3,358.0,359.0
2024-06-23 09:35:04,Under way using engine,15.3,358.0,359.0
2024-06-23 09:35:14,Under way using engine,15.3,358.0,359.0
2024-06-23 09:35:24,Under way using engine,15.3,358.0,359.0
2024-06-23 09:35:34,Under way using engine,15.3,358.0,359.0
2024-06-23 09:35:44,Under way using engine,15.3,358.0,359.0
2024-06-23 09:35:54,Under way using engine,15.3,358.0,359.0
