Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:44:21,Under way using engine,16.3,0.4333333333333371,359.3
2024-06-08 18:44:31,Under way using engine,16.3,0.6000000000000227,359.3
2024-06-08 18:44:41,Under way using engine,16.266666666666666,0.46666666666664014,359.3
2024-06-08 18:44:51,Under way using engine,16.233333333333334,0.3333333333333144,359.3
2024-06-08 18:45:01,Under way using engine,16.200000000000003,0.19999999999998863,359.3
2024-06-08 18:45:11,Under way using engine,16.166666666666668,0.06666666666666288,359.3
2024-06-08 18:45:21,Under way using engine,16.133333333333333,359.93333333333334,359.3
2024-06-08 18:45:31,Under way using engine,16.1,359.8,359.3
2024-06-08 18:45:41,Under way using engine,16.116666666666667,359.93333333333334,359.3
2024-06-08 18:45:51,Under way using engine,16.133333333333333,0.06666666666666288,359.3
2024-06-08 18:46:01,Under way using engine,16.15,0.19999999999998863,359.3
2024-06-08 18:46:11,Under way using engine,16.166666666666668,0.3333333333333144,359.3
2024-06-08 18:46:21,Under way using engine,16.183333333333334,0.46666666666664014,359.3
2024-06-08 18:46:31,Under way using engine,16.2,0.6000000000000227,359.3
2024-06-08 18:46:41,Under way using engine,16.2,0.5500000000000114,359.3
2024-06-08 18:46:51,Under way using engine,16.2,0.5,359.3
2024-06-08 18:47:01,Under way using engine,16.2,0.44999999999998863,359.3
2024-06-08 18:47:11,Under way using engine,16.2,0.39999999999997726,359.3
2024-06-08 18:47:21,Under way using engine,16.2,0.35000000000002274,359.3
2024-06-08 18:47:31,Under way using engine,16.2,0.30000000000001137,359.3
2024-06-08 18:47:41,Under way using engine,16.183333333333334,0.3166666666666629,359.3
2024-06-08 18:47:51,Under way using engine,16.166666666666668,0.3333333333333144,359.3
2024-06-08 18:48:01,Under way using engine,16.15,0.35000000000002274,359.3
2024-06-08 18:48:11,Under way using engine,16.133333333333333,0.36666666666667425,359.3
2024-06-08 18:48:21,Under way using engine,16.116666666666667,0.38333333333332575,359.3
2024-06-08 18:48:31,Under way using engine,16.1,0.39999999999997726,359.3
2024-06-08 18:48:41,Under way using engine,16.1,0.30000000000001137,359.3
2024-06-08 18:48:51,Under way using engine,16.1,0.19999999999998863,359.3
2024-06-08 18:49:01,Under way using engine,16.1,0.10000000000002274,359.3
2024-06-08 18:49:11,Under way using engine,16.066666666666666,359.96666666666664,359.3
2024-06-08 18:49:21,Under way using engine,16.033333333333335,359.8333333333333,359.3
2024-06-08 18:49:31,Under way using engine,16.0,359.7,359.3
2024-06-08 18:49:41,Under way using engine,15.966666666666669,359.8333333333333,359.6333333333333
2024-06-08 18:49:51,Under way using engine,15.933333333333334,359.96666666666664,359.96666666666664
2024-06-08 18:50:01,Under way using engine,15.9,0.10000000000002274,0.30000000000001137
2024-06-08 18:50:11,Under way using engine,15.866666666666667,0.2333333333333485,0.30000000000001137
2024-06-08 18:50:21,Under way using engine,15.833333333333334,0.36666666666667425,0.30000000000001137
2024-06-08 18:50:31,Under way using engine,15.8,0.5,0.30000000000001137
2024-06-08 18:50:41,Under way using engine,15.733333333333334,0.5333333333333599,0.30000000000001137
2024-06-08 18:50:51,Under way using engine,15.666666666666666,0.5666666666666629,0.30000000000001137
2024-06-08 18:51:01,Under way using engine,15.6,0.6000000000000227,0.30000000000001137
2024-06-08 18:51:11,Under way using engine,15.6,0.5333333333333599,0.30000000000001137
2024-06-08 18:51:21,Under way using engine,15.6,0.46666666666664014,0.30000000000001137
2024-06-08 18:51:31,Under way using engine,15.6,0.39999999999997726,0.30000000000001137
2024-06-08 18:51:41,Under way using engine,15.6,0.3333333333333144,0.30000000000001137
2024-06-08 18:51:51,Under way using engine,15.6,0.2666666666666515,0.30000000000001137
2024-06-08 18:52:01,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
2024-06-08 18:52:11,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
2024-06-08 18:52:21,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
2024-06-08 18:52:31,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
2024-06-08 18:52:41,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
2024-06-08 18:52:51,Under way using engine,15.6,0.19999999999998863,0.30000000000001137
