Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:25:17,Engaged in fishing,7.1,359.8,0.30000000000001137
2024-04-08 13:25:27,Engaged in fishing,7.1,358.8,359.3
2024-04-08 13:25:37,Engaged in fishing,7.1,359.1,0.8000000000000114
2024-04-08 13:25:47,Engaged in fishing,7.1,359.4,2.3000000000000114
2024-04-08 13:25:57,Engaged in fishing,7.1,0.5,1.3000000000000114
2024-04-08 13:26:07,Engaged in fishing,7.1,359.2,359.3
2024-04-08 13:26:17,Engaged in fishing,7.1,358.4,1.3000000000000114
2024-04-08 13:26:27,Engaged in fishing,7.1,359.5,2.3000000000000114
2024-04-08 13:26:37,Engaged in fishing,7.1,359.9,2.3000000000000114
2024-04-08 13:26:47,Engaged in fishing,7.1,0.30000000000001137,2.3000000000000114
2024-04-08 13:26:57,Engaged in fishing,7.1,0.8999999999999773,2.3000000000000114
2024-04-08 13:27:07,Engaged in fishing,7.1,0.30000000000001137,1.3000000000000114
2024-04-08 13:27:17,Engaged in fishing,7.1,359.5,1.3000000000000114
2024-04-08 13:27:27,Engaged in fishing,7.1,359.2,1.3000000000000114
2024-04-08 13:27:37,Engaged in fishing,7.133333333333333,359.3,0.9666666666666401
2024-04-08 13:27:47,Engaged in fishing,7.166666666666667,359.4,0.6333333333333258
2024-04-08 13:27:57,Engaged in fishing,7.2,359.5,0.30000000000001137
2024-04-08 13:28:07,Engaged in fishing,7.1,359.2,1.3000000000000114
2024-04-08 13:28:17,Engaged in fishing,7.1,0.30000000000001137,1.3000000000000114
2024-04-08 13:28:27,Engaged in fishing,7.1,1.1000000000000227,1.3000000000000114
2024-04-08 13:28:37,Engaged in fishing,7.1,0.6000000000000227,2.3000000000000114
2024-04-08 13:28:47,Engaged in fishing,7.125,0.47500000000002274,2.3000000000000114
2024-04-08 13:28:57,Engaged in fishing,7.15,0.35000000000002274,2.3000000000000114
2024-04-08 13:29:07,Engaged in fishing,7.175,0.22500000000002274,2.3000000000000114
2024-04-08 13:29:17,Engaged in fishing,7.2,0.10000000000002274,2.3000000000000114
2024-04-08 13:29:27,Engaged in fishing,7.15,0.8000000000000114,2.3000000000000114
2024-04-08 13:29:37,Engaged in fishing,7.1,1.5,2.3000000000000114
2024-04-08 13:29:47,Engaged in fishing,7.1,1.6000000000000227,2.3000000000000114
2024-04-08 13:29:57,Engaged in fishing,7.1,1.6999999999999886,2.3000000000000114
2024-04-08 13:30:07,Engaged in fishing,7.1,1.6499999999999773,1.8000000000000114
2024-04-08 13:30:17,Engaged in fishing,7.1,1.6000000000000227,1.3000000000000114
2024-04-08 13:30:27,Engaged in fishing,7.1,1.0,0.8000000000000114
2024-04-08 13:30:37,Engaged in fishing,7.1,0.39999999999997726,0.30000000000001137
2024-04-08 13:30:47,Engaged in fishing,7.1,0.8000000000000114,0.8000000000000114
2024-04-08 13:30:57,Engaged in fishing,7.1,1.1999999999999886,1.3000000000000114
2024-04-08 13:31:07,Engaged in fishing,7.15,1.1000000000000227,1.8000000000000114
2024-04-08 13:31:17,Engaged in fishing,7.2,1.0,2.3000000000000114
2024-04-08 13:31:27,Engaged in fishing,7.2,1.3999999999999773,2.3000000000000114
2024-04-08 13:31:37,Engaged in fishing,7.2,1.8000000000000114,2.3000000000000114
2024-04-08 13:31:47,Engaged in fishing,7.2,2.4499999999999886,2.3000000000000114
2024-04-08 13:31:57,Engaged in fishing,7.2,3.1000000000000227,2.3000000000000114
2024-04-08 13:32:07,Engaged in fishing,7.15,1.75,1.8000000000000114
2024-04-08 13:32:17,Engaged in fishing,7.1,0.39999999999997726,1.3000000000000114
2024-04-08 13:32:27,Engaged in fishing,7.1,1.0,1.8000000000000114
2024-04-08 13:32:37,Engaged in fishing,7.1,1.6000000000000227,2.3000000000000114
2024-04-08 13:32:47,Engaged in fishing,7.15,1.3500000000000227,2.8000000000000114
2024-04-08 13:32:57,Engaged in fishing,7.2,1.1000000000000227,3.3000000000000114
2024-04-08 13:33:07,Engaged in fishing,7.15,0.9499999999999886,2.3000000000000114
2024-04-08 13:33:17,Engaged in fishing,7.1,0.8000000000000114,1.3000000000000114
2024-04-08 13:33:27,Engaged in fishing,7.15,0.14999999999997726,1.3000000000000114
2024-04-08 13:33:37,Engaged in fishing,7.2,359.5,1.3000000000000114
2024-04-08 13:33:47,Engaged in fishing,7.15,1.1499999999999773,2.3000000000000114
2024-04-08 13:33:57,Engaged in fishing,7.1,2.8000000000000114,3.3000000000000114
2024-04-08 13:34:07,Engaged in fishing,7.1,3.0,0.30000000000001137
2024-04-08 13:34:17,Engaged in fishing,7.1,1.0,0.30000000000001137
2024-04-08 13:34:27,Engaged in fishing,7.1,1.25,1.3000000000000114
2024-04-08 13:34:37,Engaged in fishing,7.1,1.5,2.3000000000000114
2024-04-08 13:34:47,Engaged in fishing,7.1,1.3000000000000114,1.8000000000000114
2024-04-08 13:34:57,Engaged in fishing,7.1,1.1000000000000227,1.3000000000000114
