Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:44:48,Under way using engine,10.0,14.5,12.199999999999989
2024-06-19 14:45:48,Under way using engine,9.945454545454544,14.381818181818176,12.109090909090924
2024-06-19 14:46:48,Under way using engine,9.89090909090909,14.263636363636351,12.018181818181802
2024-06-19 14:47:48,Under way using engine,9.836363636363636,14.145454545454527,11.927272727272737
2024-06-19 14:48:48,Under way using engine,9.78181818181818,14.027272727272702,11.836363636363672
2024-06-19 14:49:48,Under way using engine,9.727272727272728,13.909090909090878,11.74545454545455
2024-06-19 14:50:48,Under way using engine,9.672727272727274,13.79090909090911,11.654545454545428
2024-06-19 14:51:48,Under way using engine,9.61818181818182,13.672727272727286,11.563636363636363
2024-06-19 14:52:48,Under way using engine,9.563636363636364,13.554545454545462,11.472727272727298
2024-06-19 14:53:48,Under way using engine,9.50909090909091,13.436363636363637,11.381818181818176
2024-06-19 14:54:48,Under way using engine,9.454545454545457,13.318181818181813,11.29090909090911
2024-06-19 14:55:48,Under way using engine,9.4,13.199999999999989,11.199999999999989
2024-06-19 14:56:48,Under way using engine,9.38888888888889,12.877777777777794,10.866666666666674
2024-06-19 14:57:48,Under way using engine,9.377777777777778,12.555555555555543,10.533333333333303
2024-06-19 14:58:48,Under way using engine,9.366666666666667,12.233333333333348,10.199999999999989
2024-06-19 14:59:48,Under way using engine,9.355555555555556,11.911111111111154,9.866666666666674
2024-06-19 15:00:48,Under way using engine,9.344444444444443,11.588888888888903,9.533333333333303
2024-06-19 15:01:48,Under way using engine,9.333333333333334,11.266666666666652,9.199999999999989
2024-06-19 15:02:48,Under way using engine,9.322222222222225,10.944444444444457,8.866666666666674
2024-06-19 15:03:48,Under way using engine,9.311111111111112,10.622222222222206,8.533333333333303
2024-06-19 15:04:48,Under way using engine,9.3,10.300000000000011,8.199999999999989
2024-06-19 15:05:48,Under way using engine,9.3,10.366666666666674,8.199999999999989
2024-06-19 15:06:48,Under way using engine,9.3,10.433333333333337,8.199999999999989
2024-06-19 15:07:48,Under way using engine,9.3,10.5,8.199999999999989
