Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:00:10,Under way using engine,2.783333333333333,357.8333333333333,2.0
2024-04-28 20:00:20,Under way using engine,2.8,358.0,2.0
2024-04-28 20:00:30,Under way using engine,2.783333333333333,358.16666666666663,2.0
2024-04-28 20:00:40,Under way using engine,2.7666666666666666,358.3333333333333,2.0
2024-04-28 20:00:50,Under way using engine,2.75,358.5,2.0
2024-04-28 20:01:00,Under way using engine,2.7333333333333334,358.66666666666663,2.0
2024-04-28 20:01:10,Under way using engine,2.716666666666667,358.8333333333333,2.0
2024-04-28 20:01:20,Under way using engine,2.7,359.0,2.0
2024-04-28 20:01:30,Under way using engine,2.716666666666667,358.66666666666663,2.0
2024-04-28 20:01:40,Under way using engine,2.7333333333333334,358.3333333333333,2.0
2024-04-28 20:01:50,Under way using engine,2.75,358.0,2.0
2024-04-28 20:02:00,Under way using engine,2.7666666666666666,357.66666666666663,2.0
2024-04-28 20:02:10,Under way using engine,2.783333333333333,357.3333333333333,2.0
2024-04-28 20:02:20,Under way using engine,2.8,357.0,2.0
2024-04-28 20:02:30,Under way using engine,2.8,357.0,2.0
