Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:36:17,Engaged in fishing,2.5,356.3,4.2333333333333485
2024-04-03 05:36:27,Engaged in fishing,2.5,356.5,4.566666666666663
2024-04-03 05:36:37,Engaged in fishing,2.5,356.7,4.899999999999977
2024-04-03 05:36:47,Engaged in fishing,2.5,356.4,4.899999999999977
2024-04-03 05:36:57,Engaged in fishing,2.5,356.1,4.899999999999977
2024-04-03 05:37:07,Engaged in fishing,2.5,355.8,4.899999999999977
2024-04-03 05:37:17,Engaged in fishing,2.5,355.5,4.899999999999977
2024-04-03 05:37:27,Engaged in fishing,2.5,355.2,4.899999999999977
2024-04-03 05:37:37,Engaged in fishing,2.5,354.9,4.899999999999977
2024-04-03 05:37:47,Engaged in fishing,2.5,355.25,4.899999999999977
2024-04-03 05:37:57,Engaged in fishing,2.5,355.6,4.899999999999977
2024-04-03 05:38:07,Engaged in fishing,2.5,356.35,4.149999999999977
2024-04-03 05:38:17,Engaged in fishing,2.5,357.1,3.3999999999999773
2024-04-03 05:38:27,Engaged in fishing,2.5,357.85,2.6499999999999773
2024-04-03 05:38:37,Engaged in fishing,2.5,358.6,1.8999999999999773
2024-04-03 05:38:47,Engaged in fishing,2.5,359.06666666666666,2.8999999999999773
2024-04-03 05:38:57,Engaged in fishing,2.5,359.5333333333333,3.8999999999999773
2024-04-03 05:39:07,Engaged in fishing,2.5,0.0,4.899999999999977
2024-04-03 05:39:17,Engaged in fishing,2.5,359.06666666666666,5.2333333333333485
2024-04-03 05:39:27,Engaged in fishing,2.5,358.1333333333333,5.566666666666663
2024-04-03 05:39:37,Engaged in fishing,2.5,357.2,5.899999999999977
2024-04-03 05:39:47,Engaged in fishing,2.5,357.8333333333333,5.566666666666663
2024-04-03 05:39:57,Engaged in fishing,2.5,358.4666666666667,5.2333333333333485
2024-04-03 05:40:07,Engaged in fishing,2.5,359.1,4.899999999999977
2024-04-03 05:40:17,Engaged in fishing,2.6,1.6999999999999886,3.8999999999999773
2024-04-03 05:40:27,Engaged in fishing,2.55,1.75,4.899999999999977
2024-04-03 05:40:37,Engaged in fishing,2.5,1.8000000000000114,5.899999999999977
2024-04-03 05:40:47,Engaged in fishing,2.5,1.533333333333303,6.2333333333333485
2024-04-03 05:40:57,Engaged in fishing,2.5,1.2666666666666515,6.566666666666663
2024-04-03 05:41:07,Engaged in fishing,2.5,1.0,6.899999999999977
2024-04-03 05:41:17,Engaged in fishing,2.5,358.9,5.899999999999977
2024-04-03 05:41:27,Engaged in fishing,2.533333333333333,358.6333333333333,5.899999999999977
2024-04-03 05:41:37,Engaged in fishing,2.566666666666667,358.3666666666667,5.899999999999977
2024-04-03 05:41:47,Engaged in fishing,2.6,358.1,5.899999999999977
2024-04-03 05:41:57,Engaged in fishing,2.55,0.35000000000002274,4.899999999999977
2024-04-03 05:42:07,Engaged in fishing,2.5,2.6000000000000227,3.8999999999999773
2024-04-03 05:42:17,Engaged in fishing,2.5,0.6999999999999886,5.899999999999977
2024-04-03 05:42:27,Engaged in fishing,2.5,0.9666666666666401,5.899999999999977
2024-04-03 05:42:37,Engaged in fishing,2.5,1.2333333333333485,5.899999999999977
2024-04-03 05:42:47,Engaged in fishing,2.5,1.5,5.899999999999977
2024-04-03 05:42:57,Engaged in fishing,2.5,0.9333333333333371,5.566666666666663
2024-04-03 05:43:07,Engaged in fishing,2.5,0.36666666666667425,5.2333333333333485
2024-04-03 05:43:17,Engaged in fishing,2.5,359.8,4.899999999999977
2024-04-03 05:43:27,Engaged in fishing,2.5,0.19999999999998863,5.566666666666663
2024-04-03 05:43:37,Engaged in fishing,2.5,0.6000000000000227,6.2333333333333485
2024-04-03 05:43:47,Engaged in fishing,2.5,1.0,6.899999999999977
2024-04-03 05:43:57,Engaged in fishing,2.5,0.6666666666666856,6.566666666666663
2024-04-03 05:44:07,Engaged in fishing,2.5,0.3333333333333144,6.2333333333333485
2024-04-03 05:44:17,Engaged in fishing,2.5,0.0,5.899999999999977
2024-04-03 05:44:27,Engaged in fishing,2.5,359.4666666666667,5.2333333333333485
2024-04-03 05:44:37,Engaged in fishing,2.5,358.93333333333334,4.566666666666663
2024-04-03 05:44:47,Engaged in fishing,2.5,358.4,3.8999999999999773
2024-04-03 05:44:57,Engaged in fishing,2.5,357.6,1.8999999999999773
