Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:24:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:24:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:24:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:24:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:24:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:24:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:25:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:25:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:25:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:25:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:25:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:25:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:26:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:26:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:26:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:26:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:26:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:26:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:27:00,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:27:10,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:27:20,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:27:30,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:27:40,Under way using engine,17.0,15.699999999999989,19.899999999999977
2024-03-27 05:27:50,Under way using engine,17.0,15.699999999999989,19.899999999999977
