Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:52:46,Under way using engine,8.55,358.9,2.6999999999999886
2024-03-24 15:52:56,Under way using engine,8.6,358.8,2.6999999999999886
2024-03-24 15:53:06,Under way using engine,8.575,358.75,2.6999999999999886
2024-03-24 15:53:16,Under way using engine,8.55,358.7,2.6999999999999886
2024-03-24 15:53:26,Under way using engine,8.525,358.65,2.6999999999999886
2024-03-24 15:53:36,Under way using engine,8.5,358.6,2.6999999999999886
2024-03-24 15:53:46,Under way using engine,8.5,358.7,2.6999999999999886
2024-03-24 15:53:56,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:54:06,Under way using engine,8.525,358.75,2.6999999999999886
2024-03-24 15:54:16,Under way using engine,8.55,358.7,2.6999999999999886
2024-03-24 15:54:26,Under way using engine,8.575,358.65,2.6999999999999886
2024-03-24 15:54:36,Under way using engine,8.6,358.6,2.6999999999999886
2024-03-24 15:54:46,Under way using engine,8.583333333333332,358.6333333333333,2.6999999999999886
2024-03-24 15:54:56,Under way using engine,8.566666666666666,358.6666666666667,2.6999999999999886
2024-03-24 15:55:06,Under way using engine,8.55,358.7,2.6999999999999886
2024-03-24 15:55:16,Under way using engine,8.533333333333333,358.73333333333335,2.6999999999999886
2024-03-24 15:55:26,Under way using engine,8.516666666666666,358.76666666666665,2.6999999999999886
2024-03-24 15:55:36,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:55:46,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:55:56,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:56:06,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:56:16,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:56:26,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:56:36,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:56:46,Under way using engine,8.5,358.8,2.6999999999999886
2024-03-24 15:56:56,Under way using engine,8.516666666666666,358.8666666666667,2.6999999999999886
2024-03-24 15:57:06,Under way using engine,8.533333333333333,358.93333333333334,2.6999999999999886
2024-03-24 15:57:16,Under way using engine,8.55,359.0,2.6999999999999886
2024-03-24 15:57:26,Under way using engine,8.566666666666666,359.06666666666666,2.6999999999999886
2024-03-24 15:57:36,Under way using engine,8.583333333333332,359.1333333333333,2.6999999999999886
2024-03-24 15:57:46,Under way using engine,8.6,359.2,2.6999999999999886
2024-03-24 15:57:56,Under way using engine,8.566666666666666,359.1333333333333,2.6999999999999886
2024-03-24 15:58:06,Under way using engine,8.533333333333333,359.06666666666666,2.6999999999999886
2024-03-24 15:58:16,Under way using engine,8.5,359.0,2.6999999999999886
2024-03-24 15:58:26,Under way using engine,8.5,359.1333333333333,2.6999999999999886
2024-03-24 15:58:36,Under way using engine,8.5,359.26666666666665,2.6999999999999886
2024-03-24 15:58:46,Under way using engine,8.5,359.4,2.6999999999999886
