Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:55:43,Engaged in fishing,6.8,359.975,0.30000000000001137
2024-04-18 16:55:53,Engaged in fishing,6.8,0.20000000000004547,0.30000000000001137
2024-04-18 16:56:03,Engaged in fishing,6.8,359.8,0.30000000000001137
2024-04-18 16:56:13,Engaged in fishing,6.9,1.0,0.30000000000001137
2024-04-18 16:56:23,Engaged in fishing,6.9,1.0500000000000114,0.30000000000001137
2024-04-18 16:56:33,Engaged in fishing,6.9,1.1000000000000227,0.30000000000001137
2024-04-18 16:56:43,Engaged in fishing,6.9,1.1499999999999773,0.30000000000001137
2024-04-18 16:56:53,Engaged in fishing,6.9,1.2000000000000455,0.30000000000001137
2024-04-18 16:57:03,Engaged in fishing,6.9,1.5,1.3000000000000114
2024-04-18 16:57:13,Engaged in fishing,6.9,1.8000000000000114,2.3000000000000114
2024-04-18 16:57:23,Engaged in fishing,6.9,1.5750000000000455,2.0500000000000114
2024-04-18 16:57:33,Engaged in fishing,6.9,1.3500000000000227,1.8000000000000114
2024-04-18 16:57:43,Engaged in fishing,6.9,1.125,1.5500000000000114
2024-04-18 16:57:53,Engaged in fishing,6.9,0.8999999999999773,1.3000000000000114
2024-04-18 16:58:03,Engaged in fishing,6.9,0.8500000000000227,1.3000000000000114
2024-04-18 16:58:13,Engaged in fishing,6.9,0.8000000000000114,1.3000000000000114
2024-04-18 16:58:23,Engaged in fishing,6.9,0.8250000000000455,1.3000000000000114
2024-04-18 16:58:33,Engaged in fishing,6.9,0.8500000000000227,1.3000000000000114
2024-04-18 16:58:43,Engaged in fishing,6.9,0.875,1.3000000000000114
2024-04-18 16:58:53,Engaged in fishing,6.9,0.8999999999999773,1.3000000000000114
2024-04-18 16:59:03,Engaged in fishing,6.9,0.75,1.1333333333333258
2024-04-18 16:59:13,Engaged in fishing,6.9,0.6000000000000227,0.966666666666697
2024-04-18 16:59:23,Engaged in fishing,6.9,0.44999999999998863,0.8000000000000114
2024-04-18 16:59:33,Engaged in fishing,6.9,0.30000000000001137,0.6333333333333258
2024-04-18 16:59:43,Engaged in fishing,6.9,0.14999999999997726,0.466666666666697
2024-04-18 16:59:53,Engaged in fishing,6.9,0.0,0.30000000000001137
2024-04-18 17:00:03,Engaged in fishing,6.9,0.5199999999999818,0.5
2024-04-18 17:00:13,Engaged in fishing,6.9,1.0400000000000205,0.7000000000000455
2024-04-18 17:00:23,Engaged in fishing,6.9,1.5600000000000023,0.8999999999999773
2024-04-18 17:00:33,Engaged in fishing,6.9,2.080000000000041,1.1000000000000227
2024-04-18 17:00:43,Engaged in fishing,6.9,2.6000000000000227,1.3000000000000114
2024-04-18 17:00:53,Engaged in fishing,6.9,2.1000000000000227,0.30000000000001137
2024-04-18 17:01:03,Engaged in fishing,6.933333333333334,1.8000000000000114,359.9666666666667
2024-04-18 17:01:13,Engaged in fishing,6.966666666666667,1.5,359.6333333333333
2024-04-18 17:01:23,Engaged in fishing,7.0,1.2000000000000455,359.3
2024-04-18 17:01:33,Engaged in fishing,7.0,0.6000000000000227,359.8
2024-04-18 17:01:43,Engaged in fishing,7.0,0.0,0.30000000000001137
2024-04-18 17:01:53,Engaged in fishing,7.0,0.30000000000001137,359.3
2024-04-18 17:02:03,Engaged in fishing,7.0,0.7666666666666515,0.30000000000001137
2024-04-18 17:02:13,Engaged in fishing,7.0,1.2333333333333485,1.3000000000000114
2024-04-18 17:02:23,Engaged in fishing,7.0,1.7000000000000455,2.3000000000000114
2024-04-18 17:02:33,Engaged in fishing,6.95,2.0500000000000114,2.3000000000000114
2024-04-18 17:02:43,Engaged in fishing,6.9,2.3999999999999773,2.3000000000000114
2024-04-18 17:02:53,Engaged in fishing,6.9,2.3999999999999773,1.3000000000000114
2024-04-18 17:03:03,Engaged in fishing,6.9,2.2666666666666515,1.3000000000000114
2024-04-18 17:03:13,Engaged in fishing,6.9,2.1333333333333258,1.3000000000000114
2024-04-18 17:03:23,Engaged in fishing,6.9,2.0,1.3000000000000114
2024-04-18 17:03:33,Engaged in fishing,6.95,2.6499999999999773,0.8000000000000114
2024-04-18 17:03:43,Engaged in fishing,7.0,3.3000000000000114,0.30000000000001137
2024-04-18 17:03:53,Engaged in fishing,7.0,3.1000000000000227,1.3000000000000114
2024-04-18 17:04:03,Engaged in fishing,7.0,3.0666666666667197,1.3000000000000114
2024-04-18 17:04:13,Engaged in fishing,7.0,3.033333333333303,1.3000000000000114
2024-04-18 17:04:23,Engaged in fishing,7.0,3.0,1.3000000000000114
2024-04-18 17:04:33,Engaged in fishing,7.1,2.5,1.3000000000000114
