Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:34:14,Under way using engine,0.7000000000000001,135.93333333333328,193.89999999999998
2024-03-25 16:34:24,Under way using engine,0.8,228.79999999999995,191.89999999999998
2024-03-25 16:34:34,Under way using engine,0.9,221.73333333333335,186.56666666666672
2024-03-25 16:34:44,Under way using engine,1.0,214.66666666666663,181.23333333333335
2024-03-25 16:34:54,Under way using engine,1.1,207.60000000000002,175.89999999999998
2024-03-25 16:35:04,Under way using engine,1.375,207.60000000000002,178.14999999999998
2024-03-25 16:35:14,Under way using engine,1.65,207.60000000000002,180.39999999999998
2024-03-25 16:35:24,Under way using engine,1.9250000000000005,207.60000000000002,182.64999999999998
2024-03-25 16:35:34,Under way using engine,2.2,207.60000000000002,184.89999999999998
2024-03-25 16:35:44,Under way using engine,2.06,207.72000000000003,185.70000000000005
2024-03-25 16:35:54,Under way using engine,1.92,207.84000000000003,186.5
2024-03-25 16:36:04,Under way using engine,1.78,207.96000000000004,187.29999999999995
2024-03-25 16:36:14,Under way using engine,1.64,208.08000000000004,188.10000000000002
2024-03-25 16:36:24,Under way using engine,1.5,208.20000000000005,188.89999999999998
2024-03-25 16:36:34,Under way using engine,1.2,211.20000000000005,185.89999999999998
2024-03-25 16:36:44,Under way using engine,1.025,137.42499999999995,185.89999999999998
2024-03-25 16:36:54,Under way using engine,0.85,63.64999999999998,185.89999999999998
2024-03-25 16:37:04,Under way using engine,0.675,349.875,185.89999999999998
2024-03-25 16:37:14,Under way using engine,0.5,276.1,185.89999999999998
2024-03-25 16:37:24,Under way using engine,0.6,297.5,187.89999999999998
2024-03-25 16:37:34,Under way using engine,1.7,347.2,191.89999999999998
2024-03-25 16:37:44,Under way using engine,1.9,353.8,193.14999999999998
2024-03-25 16:37:54,Under way using engine,2.1,0.39999999999997726,194.39999999999998
2024-03-25 16:38:04,Under way using engine,2.3,7.0,195.64999999999998
2024-03-25 16:38:14,Under way using engine,2.5,13.600000000000023,196.89999999999998
2024-03-25 16:38:24,Under way using engine,2.4,8.800000000000011,191.89999999999998
