Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:02:00,Under way using engine,7.5,5.0499999999999545,356.4
2024-04-19 08:02:10,Under way using engine,7.5,4.399999999999977,355.9
2024-04-19 08:02:20,Under way using engine,7.5,3.933333333333337,355.2333333333333
2024-04-19 08:02:30,Under way using engine,7.5,3.46666666666664,354.56666666666666
2024-04-19 08:02:40,Under way using engine,7.5,3.0,353.9
2024-04-19 08:02:50,Under way using engine,7.5,2.8999999999999773,352.9
2024-04-19 08:03:00,Under way using engine,7.45,1.849999999999966,352.9
2024-04-19 08:03:10,Under way using engine,7.4,0.7999999999999545,352.9
2024-04-19 08:03:20,Under way using engine,7.4,0.7666666666666515,353.2333333333333
2024-04-19 08:03:30,Under way using engine,7.4,0.7333333333332916,353.56666666666666
2024-04-19 08:03:40,Under way using engine,7.4,0.6999999999999886,353.9
2024-04-19 08:03:50,Under way using engine,7.4,0.7999999999999545,353.9
2024-04-19 08:04:00,Under way using engine,7.4,0.8333333333333144,354.06666666666666
2024-04-19 08:04:10,Under way using engine,7.4,0.8666666666666174,354.2333333333333
2024-04-19 08:04:20,Under way using engine,7.4,0.8999999999999773,354.4
2024-04-19 08:04:30,Under way using engine,7.4,0.9333333333333371,354.56666666666666
2024-04-19 08:04:40,Under way using engine,7.4,0.9666666666666401,354.7333333333333
2024-04-19 08:04:50,Under way using engine,7.4,1.0,354.9
2024-04-19 08:05:00,Under way using engine,7.4,1.2999999999999545,354.9
2024-04-19 08:05:10,Under way using engine,7.4,1.4799999999999613,355.09999999999997
2024-04-19 08:05:20,Under way using engine,7.4,1.6599999999999682,355.29999999999995
2024-04-19 08:05:30,Under way using engine,7.4,1.839999999999975,355.5
2024-04-19 08:05:40,Under way using engine,7.4,2.019999999999982,355.7
2024-04-19 08:05:50,Under way using engine,7.4,2.1999999999999886,355.9
2024-04-19 08:06:00,Under way using engine,7.5,2.3999999999999773,356.9
2024-04-19 08:06:10,Under way using engine,7.5,2.67999999999995,357.09999999999997
2024-04-19 08:06:20,Under way using engine,7.5,2.9599999999999795,357.29999999999995
2024-04-19 08:06:30,Under way using engine,7.5,3.2399999999999523,357.5
2024-04-19 08:06:40,Under way using engine,7.5,3.519999999999982,357.7
2024-04-19 08:06:50,Under way using engine,7.5,3.7999999999999545,357.9
2024-04-19 08:07:00,Under way using engine,7.5,4.199999999999989,357.9
2024-04-19 08:07:10,Under way using engine,7.48,4.339999999999975,358.09999999999997
2024-04-19 08:07:20,Under way using engine,7.46,4.479999999999961,358.29999999999995
2024-04-19 08:07:30,Under way using engine,7.44,4.6200000000000045,358.5
2024-04-19 08:07:40,Under way using engine,7.42,4.759999999999991,358.7
2024-04-19 08:07:50,Under way using engine,7.4,4.899999999999977,358.9
2024-04-19 08:08:00,Under way using engine,7.4,5.2999999999999545,358.9
2024-04-19 08:08:10,Under way using engine,7.4,5.4599999999999795,358.9
2024-04-19 08:08:20,Under way using engine,7.4,5.6200000000000045,358.9
2024-04-19 08:08:30,Under way using engine,7.4,5.779999999999973,358.9
2024-04-19 08:08:40,Under way using engine,7.4,5.939999999999998,358.9
2024-04-19 08:08:50,Under way using engine,7.4,6.099999999999966,358.9
2024-04-19 08:09:00,Under way using engine,7.4,6.0,358.9
2024-04-19 08:09:10,Under way using engine,7.4,5.949999999999989,358.9
2024-04-19 08:09:20,Under way using engine,7.4,5.899999999999977,358.9
2024-04-19 08:09:30,Under way using engine,7.4,5.849999999999966,358.9
2024-04-19 08:09:40,Under way using engine,7.4,5.7999999999999545,358.9
2024-04-19 08:09:50,Under way using engine,7.4,5.7999999999999545,357.9
2024-04-19 08:10:00,Under way using engine,7.4,5.5,357.9
2024-04-19 08:10:10,Under way using engine,7.4,5.399999999999977,357.7
2024-04-19 08:10:20,Under way using engine,7.4,5.300000000000011,357.5
2024-04-19 08:10:30,Under way using engine,7.4,5.199999999999989,357.29999999999995
2024-04-19 08:10:40,Under way using engine,7.4,5.100000000000023,357.09999999999997
2024-04-19 08:10:50,Under way using engine,7.4,5.0,356.9
2024-04-19 08:11:00,Under way using engine,7.4,4.599999999999966,355.9
2024-04-19 08:11:10,Under way using engine,7.38,4.279999999999973,355.7
2024-04-19 08:11:20,Under way using engine,7.36,3.9599999999999795,355.5
2024-04-19 08:11:30,Under way using engine,7.34,3.6399999999999864,355.29999999999995
2024-04-19 08:11:40,Under way using engine,7.32,3.319999999999993,355.09999999999997
2024-04-19 08:11:50,Under way using engine,7.3,3.0,354.9
2024-04-19 08:12:00,Under way using engine,7.3,2.7999999999999545,354.9
2024-04-19 08:12:10,Under way using engine,7.3,2.7999999999999545,354.9
2024-04-19 08:12:20,Under way using engine,7.3,2.7999999999999545,354.9
2024-04-19 08:12:30,Under way using engine,7.3,2.7999999999999545,354.9
2024-04-19 08:12:40,Under way using engine,7.3,2.7999999999999545,354.9
