Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:58:17,Under way using engine,7.666666666666667,0.10000000000002274,6.199999999999989
2024-03-01 18:58:27,Under way using engine,7.7,0.6000000000000227,6.199999999999989
2024-03-01 18:58:37,Under way using engine,7.6,1.6999999999999886,6.199999999999989
2024-03-01 18:58:47,Under way using engine,7.6,2.8999999999999773,6.199999999999989
2024-03-01 18:58:57,Under way using engine,7.7,2.6999999999999886,6.199999999999989
2024-03-01 18:59:07,Under way using engine,7.666666666666667,1.5666666666666629,5.866666666666674
2024-03-01 18:59:17,Under way using engine,7.633333333333333,0.4333333333333371,5.53333333333336
2024-03-01 18:59:27,Under way using engine,7.6,359.3,5.199999999999989
2024-03-01 18:59:37,Under way using engine,7.7,359.8,5.199999999999989
2024-03-01 18:59:47,Under way using engine,7.7,0.9499999999999886,5.199999999999989
2024-03-01 18:59:57,Under way using engine,7.7,2.1000000000000227,5.199999999999989
2024-03-01 19:00:07,Under way using engine,7.7,1.6999999999999886,5.53333333333336
2024-03-01 19:00:17,Under way using engine,7.7,1.3000000000000114,5.866666666666674
2024-03-01 19:00:27,Under way using engine,7.7,0.8999999999999773,6.199999999999989
2024-03-01 19:00:37,Under way using engine,7.7,359.8,6.199999999999989
2024-03-01 19:00:47,Under way using engine,7.7,0.5,6.199999999999989
2024-03-01 19:00:57,Under way using engine,7.7,1.1999999999999886,6.199999999999989
2024-03-01 19:01:07,Under way using engine,7.7,1.3500000000000227,5.949999999999989
2024-03-01 19:01:17,Under way using engine,7.7,1.5,5.699999999999989
2024-03-01 19:01:27,Under way using engine,7.7,1.6499999999999773,5.449999999999989
2024-03-01 19:01:37,Under way using engine,7.7,1.8000000000000114,5.199999999999989
2024-03-01 19:01:47,Under way using engine,7.716666666666667,1.5666666666666629,5.03333333333336
2024-03-01 19:01:57,Under way using engine,7.733333333333333,1.3333333333333144,4.866666666666674
2024-03-01 19:02:07,Under way using engine,7.75,1.1000000000000227,4.699999999999989
2024-03-01 19:02:17,Under way using engine,7.766666666666667,0.8666666666666742,4.53333333333336
2024-03-01 19:02:27,Under way using engine,7.783333333333333,0.6333333333333258,4.366666666666674
2024-03-01 19:02:37,Under way using engine,7.8,0.39999999999997726,4.199999999999989
2024-03-01 19:02:47,Under way using engine,7.816666666666666,0.21666666666669698,4.366666666666674
2024-03-01 19:02:57,Under way using engine,7.833333333333333,0.03333333333335986,4.53333333333336
2024-03-01 19:03:07,Under way using engine,7.85,359.85,4.699999999999989
2024-03-01 19:03:17,Under way using engine,7.866666666666667,359.6666666666667,4.866666666666674
2024-03-01 19:03:27,Under way using engine,7.883333333333334,359.48333333333335,5.03333333333336
2024-03-01 19:03:37,Under way using engine,7.9,359.3,5.199999999999989
2024-03-01 19:03:47,Under way using engine,7.7,359.9,5.199999999999989
2024-03-01 19:03:57,Under way using engine,7.7,0.03333333333335986,5.199999999999989
2024-03-01 19:04:07,Under way using engine,7.7,0.16666666666668561,5.199999999999989
2024-03-01 19:04:17,Under way using engine,7.7,0.30000000000001137,5.199999999999989
2024-03-01 19:04:27,Under way using engine,7.7,0.8500000000000227,5.199999999999989
2024-03-01 19:04:37,Under way using engine,7.7,1.3999999999999773,5.199999999999989
2024-03-01 19:04:47,Under way using engine,7.7,0.6999999999999886,6.199999999999989
2024-03-01 19:04:57,Under way using engine,7.7,0.7333333333333485,6.199999999999989
2024-03-01 19:05:07,Under way using engine,7.7,0.7666666666666515,6.199999999999989
2024-03-01 19:05:17,Under way using engine,7.7,0.8000000000000114,6.199999999999989
2024-03-01 19:05:27,Under way using engine,7.75,0.9499999999999886,5.699999999999989
2024-03-01 19:05:37,Under way using engine,7.8,1.1000000000000227,5.199999999999989
