Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:40:06,Under way using engine,6.4,231.70000000000005,229.10000000000002
2024-04-15 23:40:16,Under way using engine,7.4,228.0333333333333,222.43333333333328
2024-04-15 23:40:26,Under way using engine,8.4,224.36666666666667,215.76666666666665
2024-04-15 23:40:36,Under way using engine,9.4,220.70000000000005,209.10000000000002
2024-04-15 23:40:46,Under way using engine,9.533333333333331,209.5333333333333,198.10000000000002
2024-04-15 23:40:56,Under way using engine,9.666666666666668,198.36666666666667,187.10000000000002
2024-04-15 23:41:06,Under way using engine,9.8,187.20000000000005,176.10000000000002
2024-04-15 23:41:16,Under way using engine,9.766666666666667,189.63333333333333,178.76666666666665
2024-04-15 23:41:26,Under way using engine,9.733333333333333,192.0666666666666,181.43333333333328
2024-04-15 23:41:36,Under way using engine,9.7,194.5,184.10000000000002
2024-04-15 23:41:46,Under way using engine,9.833333333333332,193.26666666666665,182.10000000000002
2024-04-15 23:41:56,Under way using engine,9.966666666666669,192.0333333333333,180.10000000000002
2024-04-15 23:42:06,Under way using engine,10.1,190.79999999999995,178.10000000000002
2024-04-15 23:42:16,Under way using engine,10.066666666666666,189.29999999999995,180.76666666666665
2024-04-15 23:42:26,Under way using engine,10.033333333333331,187.79999999999995,183.43333333333328
2024-04-15 23:42:36,Under way using engine,10.0,186.29999999999995,186.10000000000002
2024-04-15 23:42:46,Under way using engine,10.1,187.33333333333326,183.76666666666665
2024-04-15 23:42:56,Under way using engine,10.2,188.36666666666667,181.43333333333328
2024-04-15 23:43:06,Under way using engine,10.3,189.39999999999998,179.10000000000002
2024-04-15 23:43:16,Under way using engine,10.166666666666668,191.43333333333328,180.76666666666665
2024-04-15 23:43:26,Under way using engine,10.033333333333331,193.4666666666667,182.43333333333328
2024-04-15 23:43:36,Under way using engine,9.9,195.5,184.10000000000002
2024-04-15 23:43:46,Under way using engine,9.8,190.20000000000005,180.10000000000002
2024-04-15 23:43:56,Under way using engine,9.7,184.89999999999998,176.10000000000002
2024-04-15 23:44:06,Under way using engine,9.6,179.60000000000002,172.10000000000002
2024-04-15 23:44:16,Under way using engine,9.6,181.33333333333326,173.10000000000002
2024-04-15 23:44:26,Under way using engine,9.6,183.0666666666666,174.10000000000002
2024-04-15 23:44:36,Under way using engine,9.6,184.79999999999995,175.10000000000002
2024-04-15 23:44:46,Under way using engine,9.6,184.79999999999995,175.10000000000002
2024-04-15 23:44:56,Under way using engine,9.6,184.79999999999995,175.10000000000002
