Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:43:18,Engaged in fishing,8.0,0.30000000000001137,6.399999999999977
2024-03-31 03:43:28,Engaged in fishing,8.0,0.8000000000000114,5.399999999999977
2024-03-31 03:43:38,Engaged in fishing,8.0,0.39999999999997726,4.399999999999977
2024-03-31 03:43:48,Engaged in fishing,8.0,359.7,6.399999999999977
2024-03-31 03:43:58,Engaged in fishing,8.0,0.6000000000000227,6.399999999999977
2024-03-31 03:44:08,Engaged in fishing,7.9,0.8999999999999773,9.399999999999977
2024-03-31 03:44:18,Engaged in fishing,8.0,1.0,4.399999999999977
2024-03-31 03:44:28,Engaged in fishing,8.0,0.8000000000000114,7.399999999999977
2024-03-31 03:44:38,Engaged in fishing,8.0,0.75,6.899999999999977
2024-03-31 03:44:48,Engaged in fishing,8.0,0.6999999999999886,6.399999999999977
2024-03-31 03:44:58,Engaged in fishing,8.0,0.6000000000000227,4.399999999999977
2024-03-31 03:45:08,Engaged in fishing,8.0,0.39999999999997726,6.399999999999977
2024-03-31 03:45:18,Engaged in fishing,8.0,0.6000000000000227,6.399999999999977
2024-03-31 03:45:28,Engaged in fishing,8.0,0.5,4.399999999999977
2024-03-31 03:45:38,Engaged in fishing,8.05,0.10000000000002274,4.899999999999977
2024-03-31 03:45:48,Engaged in fishing,8.1,359.7,5.399999999999977
2024-03-31 03:45:58,Engaged in fishing,8.1,359.5,6.399999999999977
2024-03-31 03:46:08,Engaged in fishing,8.1,359.9,4.399999999999977
2024-03-31 03:46:18,Engaged in fishing,8.1,359.9,5.399999999999977
2024-03-31 03:46:28,Engaged in fishing,8.0,0.39999999999997726,4.399999999999977
2024-03-31 03:46:38,Engaged in fishing,8.05,0.14999999999997726,5.399999999999977
2024-03-31 03:46:48,Engaged in fishing,8.1,359.9,6.399999999999977
2024-03-31 03:46:58,Engaged in fishing,8.0,1.0,9.399999999999977
2024-03-31 03:47:08,Engaged in fishing,8.0,1.5,5.399999999999977
2024-03-31 03:47:18,Engaged in fishing,8.0,1.0,5.399999999999977
2024-03-31 03:47:28,Engaged in fishing,8.1,0.6999999999999886,5.399999999999977
2024-03-31 03:47:38,Engaged in fishing,8.1,0.7333333333333485,5.399999999999977
2024-03-31 03:47:48,Engaged in fishing,8.1,0.7666666666666515,5.399999999999977
2024-03-31 03:47:58,Engaged in fishing,8.1,0.8000000000000114,5.399999999999977
2024-03-31 03:48:08,Engaged in fishing,8.2,0.6000000000000227,5.399999999999977
2024-03-31 03:48:18,Engaged in fishing,8.2,0.8999999999999773,5.399999999999977
2024-03-31 03:48:28,Engaged in fishing,8.2,0.8000000000000114,6.399999999999977
2024-03-31 03:48:38,Engaged in fishing,8.2,0.6666666666666856,7.066666666666663
2024-03-31 03:48:48,Engaged in fishing,8.2,0.5333333333333599,7.7333333333333485
2024-03-31 03:48:58,Engaged in fishing,8.2,0.39999999999997726,8.399999999999977
2024-03-31 03:49:08,Engaged in fishing,8.2,1.3000000000000114,5.399999999999977
2024-03-31 03:49:18,Engaged in fishing,8.1,0.5,6.399999999999977
2024-03-31 03:49:28,Engaged in fishing,8.1,0.6000000000000227,6.399999999999977
2024-03-31 03:49:38,Engaged in fishing,8.1,0.6666666666666856,5.7333333333333485
2024-03-31 03:49:48,Engaged in fishing,8.1,0.7333333333333485,5.066666666666663
2024-03-31 03:49:58,Engaged in fishing,8.1,0.8000000000000114,4.399999999999977
2024-03-31 03:50:08,Engaged in fishing,8.2,0.39999999999997726,5.399999999999977
2024-03-31 03:50:18,Engaged in fishing,8.2,0.39999999999997726,5.399999999999977
2024-03-31 03:50:28,Engaged in fishing,8.1,0.6999999999999886,9.399999999999977
2024-03-31 03:50:38,Engaged in fishing,8.1,0.7333333333333485,8.399999999999977
2024-03-31 03:50:48,Engaged in fishing,8.1,0.7666666666666515,7.399999999999977
2024-03-31 03:50:58,Engaged in fishing,8.1,0.8000000000000114,6.399999999999977
2024-03-31 03:51:08,Engaged in fishing,8.2,1.6999999999999886,6.399999999999977
2024-03-31 03:51:18,Engaged in fishing,8.2,1.3000000000000114,5.399999999999977
2024-03-31 03:51:28,Engaged in fishing,8.2,1.3999999999999773,9.399999999999977
2024-03-31 03:51:38,Engaged in fishing,8.2,1.2666666666666515,7.7333333333333485
2024-03-31 03:51:48,Engaged in fishing,8.2,1.1333333333333258,6.066666666666663
2024-03-31 03:51:58,Engaged in fishing,8.2,1.0,4.399999999999977
2024-03-31 03:52:08,Engaged in fishing,8.2,0.39999999999997726,4.399999999999977
2024-03-31 03:52:18,Engaged in fishing,8.2,0.39999999999997726,5.399999999999977
2024-03-31 03:52:28,Engaged in fishing,8.2,0.6000000000000227,6.399999999999977
