Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:03:34,Under way sailing,3.5,357.8,357.0
2024-03-26 00:03:44,Under way sailing,3.5,357.65,356.75
2024-03-26 00:03:54,Under way sailing,3.5,357.5,356.5
2024-03-26 00:04:04,Under way sailing,3.25,359.6333333333333,357.1666666666667
2024-03-26 00:04:14,Under way sailing,3.0,1.7666666666666515,357.8333333333333
2024-03-26 00:04:24,Under way sailing,2.75,3.8999999999999773,358.5
2024-03-26 00:04:34,Under way sailing,2.5,6.03333333333336,359.1666666666667
2024-03-26 00:04:44,Under way sailing,2.25,8.166666666666686,359.8333333333333
2024-03-26 00:04:54,Under way sailing,2.0,10.300000000000011,0.5
2024-03-26 00:05:04,Under way sailing,2.033333333333333,5.149999999999977,359.1666666666667
2024-03-26 00:05:14,Under way sailing,2.066666666666667,0.0,357.8333333333333
2024-03-26 00:05:24,Under way sailing,2.1,354.85,356.5
2024-03-26 00:05:34,Under way sailing,2.1333333333333333,349.7,355.1666666666667
2024-03-26 00:05:44,Under way sailing,2.166666666666667,344.54999999999995,353.8333333333333
2024-03-26 00:05:54,Under way sailing,2.2,339.4,352.5
2024-03-26 00:06:04,Under way sailing,2.2,339.4,352.5
