Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:33:23,Under way using engine,5.8,12.800000000000011,14.899999999999977
2024-05-23 12:33:33,Under way using engine,5.8,12.166666666666686,14.899999999999977
2024-05-23 12:33:43,Under way using engine,5.8,11.533333333333303,14.899999999999977
2024-05-23 12:33:53,Under way using engine,5.8,10.899999999999977,14.899999999999977
2024-05-23 12:34:03,Under way using engine,5.8,12.300000000000011,14.233333333333348
2024-05-23 12:34:13,Under way using engine,5.8,13.700000000000045,13.566666666666606
2024-05-23 12:34:23,Under way using engine,5.8,15.100000000000023,12.899999999999977
2024-05-23 12:34:33,Under way using engine,5.766666666666667,14.866666666666674,13.233333333333348
2024-05-23 12:34:43,Under way using engine,5.733333333333333,14.633333333333326,13.566666666666606
2024-05-23 12:34:53,Under way using engine,5.7,14.399999999999977,13.899999999999977
2024-05-23 12:35:03,Under way using engine,5.733333333333333,14.333333333333314,13.566666666666606
2024-05-23 12:35:13,Under way using engine,5.766666666666667,14.266666666666652,13.233333333333348
2024-05-23 12:35:23,Under way using engine,5.8,14.200000000000045,12.899999999999977
2024-05-23 12:35:33,Under way using engine,5.766666666666667,14.100000000000023,13.233333333333348
2024-05-23 12:35:43,Under way using engine,5.733333333333333,14.0,13.566666666666606
2024-05-23 12:35:53,Under way using engine,5.7,13.899999999999977,13.899999999999977
2024-05-23 12:36:03,Under way using engine,5.646153846153847,13.930769230769215,13.86153846153843
2024-05-23 12:36:13,Under way using engine,5.592307692307693,13.961538461538453,13.82307692307694
2024-05-23 12:36:23,Under way using engine,5.538461538461538,13.99230769230769,13.784615384615392
2024-05-23 12:36:33,Under way using engine,5.484615384615385,14.023076923076871,13.746153846153845
2024-05-23 12:36:43,Under way using engine,5.430769230769231,14.053846153846166,13.707692307692355
2024-05-23 12:36:53,Under way using engine,5.376923076923077,14.084615384615404,13.669230769230808
2024-05-23 12:37:03,Under way using engine,5.323076923076923,14.115384615384642,13.63076923076926
2024-05-23 12:37:13,Under way using engine,5.269230769230769,14.14615384615388,13.592307692307713
2024-05-23 12:37:23,Under way using engine,5.215384615384616,14.176923076923117,13.553846153846166
2024-05-23 12:37:33,Under way using engine,5.161538461538462,14.207692307692355,13.515384615384619
2024-05-23 12:37:43,Under way using engine,5.107692307692307,14.238461538461593,13.476923076923072
2024-05-23 12:37:53,Under way using engine,5.053846153846154,14.26923076923083,13.438461538461524
2024-05-23 12:38:03,Under way using engine,5.0,14.300000000000011,13.399999999999977
2024-05-23 12:38:13,Under way using engine,4.946153846153846,14.33076923076925,13.36153846153843
2024-05-23 12:38:23,Under way using engine,4.892307692307693,14.361538461538487,13.32307692307694
2024-05-23 12:38:33,Under way using engine,4.838461538461538,14.392307692307668,13.284615384615392
2024-05-23 12:38:43,Under way using engine,4.7846153846153845,14.423076923076906,13.246153846153845
2024-05-23 12:38:53,Under way using engine,4.730769230769231,14.453846153846143,13.207692307692355
2024-05-23 12:39:03,Under way using engine,4.676923076923076,14.484615384615381,13.169230769230808
2024-05-23 12:39:13,Under way using engine,4.623076923076923,14.515384615384619,13.13076923076926
2024-05-23 12:39:23,Under way using engine,4.569230769230769,14.546153846153857,13.092307692307713
2024-05-23 12:39:33,Under way using engine,4.515384615384615,14.576923076923094,13.053846153846166
2024-05-23 12:39:43,Under way using engine,4.461538461538462,14.607692307692332,13.015384615384619
2024-05-23 12:39:53,Under way using engine,4.407692307692308,14.63846153846157,12.976923076923072
2024-05-23 12:40:03,Under way using engine,4.3538461538461535,14.669230769230808,12.938461538461524
2024-05-23 12:40:13,Under way using engine,4.3,14.700000000000045,12.899999999999977
2024-05-23 12:40:23,Under way using engine,4.066666666666666,5.96666666666664,358.0666666666666
2024-05-23 12:40:33,Under way using engine,3.833333333333333,357.23333333333335,343.23333333333335
2024-05-23 12:40:43,Under way using engine,3.6,348.5,328.4
2024-05-23 12:40:53,Under way using engine,3.3666666666666667,339.76666666666665,313.56666666666666
2024-05-23 12:41:03,Under way using engine,3.1333333333333333,331.0333333333333,298.73333333333335
2024-05-23 12:41:13,Under way using engine,2.9,322.3,283.9
2024-05-23 12:41:23,Under way using engine,3.45,308.05,282.4
2024-05-23 12:41:33,Under way using engine,4.0,293.8,280.9
2024-05-23 12:41:43,Under way using engine,4.55,279.55,279.4
2024-05-23 12:41:53,Under way using engine,5.1,265.3,277.9
2024-05-23 12:42:03,Under way using engine,5.25,263.45000000000005,277.9
2024-05-23 12:42:13,Under way using engine,5.4,261.6,277.9
2024-05-23 12:42:23,Under way using engine,5.4,261.8,276.9
2024-05-23 12:42:33,Under way using engine,5.5,262.4666666666667,276.9
2024-05-23 12:42:43,Under way using engine,5.6000000000000005,263.1333333333333,276.9
2024-05-23 12:42:53,Under way using engine,5.7,263.8,276.9
2024-05-23 12:43:03,Under way using engine,5.65,262.9,276.9
2024-05-23 12:43:13,Under way using engine,5.6,262.0,276.9
2024-05-23 12:43:23,Under way using engine,5.3,260.6,276.9
2024-05-23 12:43:33,Under way using engine,5.3,260.70000000000005,275.9
2024-05-23 12:43:43,Under way using engine,5.3,260.8,274.9
2024-05-23 12:43:53,Under way using engine,5.2,260.0,275.9
