Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:29:37,Under way using engine,13.2,359.38,1.1999999999999886
2024-06-06 01:29:47,Under way using engine,13.2,359.4,0.8000000000000114
2024-06-06 01:29:57,Under way using engine,13.2,357.6,0.8000000000000114
2024-06-06 01:30:07,Under way using engine,13.166666666666666,358.3666666666667,0.8000000000000114
2024-06-06 01:30:17,Under way using engine,13.133333333333333,359.1333333333333,0.8000000000000114
2024-06-06 01:30:27,Under way using engine,13.1,359.9,0.8000000000000114
2024-06-06 01:30:37,Under way using engine,13.15,359.15,0.8000000000000114
2024-06-06 01:30:47,Under way using engine,13.2,358.4,0.8000000000000114
2024-06-06 01:30:57,Under way using engine,13.2,0.0,0.8000000000000114
2024-06-06 01:31:07,Under way using engine,13.166666666666666,359.5,1.1333333333333258
2024-06-06 01:31:17,Under way using engine,13.133333333333333,359.0,1.4666666666666401
2024-06-06 01:31:27,Under way using engine,13.1,358.5,1.8000000000000114
2024-06-06 01:31:37,Under way using engine,13.15,359.45,1.8000000000000114
2024-06-06 01:31:47,Under way using engine,13.2,0.39999999999997726,1.8000000000000114
2024-06-06 01:31:57,Under way using engine,13.2,358.6,1.8000000000000114
2024-06-06 01:32:07,Under way using engine,13.2,358.8,1.8000000000000114
2024-06-06 01:32:17,Under way using engine,13.2,359.0,1.8000000000000114
2024-06-06 01:32:27,Under way using engine,13.2,359.2,1.8000000000000114
2024-06-06 01:32:37,Under way using engine,13.2,0.0,2.3000000000000114
2024-06-06 01:32:47,Under way using engine,13.2,0.8000000000000114,2.8000000000000114
2024-06-06 01:32:57,Under way using engine,13.2,3.0,2.8000000000000114
2024-06-06 01:33:07,Under way using engine,13.15,1.25,2.8000000000000114
2024-06-06 01:33:17,Under way using engine,13.1,359.5,2.8000000000000114
2024-06-06 01:33:27,Under way using engine,13.1,357.3,1.8000000000000114
2024-06-06 01:33:37,Under way using engine,13.0,359.25,1.8000000000000114
2024-06-06 01:33:47,Under way using engine,12.9,1.1999999999999886,1.8000000000000114
2024-06-06 01:33:57,Under way using engine,12.8,359.1,0.8000000000000114
2024-06-06 01:34:07,Under way using engine,12.7,357.5,0.8000000000000114
2024-06-06 01:34:17,Under way using engine,12.7,358.5,0.8000000000000114
2024-06-06 01:34:27,Under way using engine,12.5,359.4,0.8000000000000114
2024-06-06 01:34:37,Under way using engine,12.4,358.55,0.8000000000000114
2024-06-06 01:34:47,Under way using engine,12.3,357.7,0.8000000000000114
