Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:59:49,Under way using engine,18.516666666666666,355.83333333333337,356.83333333333337
2024-03-22 15:59:59,Under way using engine,18.5,356.0,357.0
2024-03-22 16:00:09,Under way using engine,18.5,355.83333333333337,357.0
2024-03-22 16:00:19,Under way using engine,18.5,355.66666666666663,357.0
2024-03-22 16:00:29,Under way using engine,18.5,355.5,357.0
2024-03-22 16:00:39,Under way using engine,18.5,355.33333333333337,357.0
2024-03-22 16:00:49,Under way using engine,18.5,355.16666666666663,357.0
2024-03-22 16:00:59,Under way using engine,18.5,355.0,357.0
2024-03-22 16:01:09,Under way using engine,18.48333333333333,355.16666666666663,357.0
2024-03-22 16:01:19,Under way using engine,18.466666666666665,355.33333333333337,357.0
2024-03-22 16:01:29,Under way using engine,18.45,355.5,357.0
2024-03-22 16:01:39,Under way using engine,18.433333333333334,355.66666666666663,357.0
2024-03-22 16:01:49,Under way using engine,18.416666666666664,355.83333333333337,357.0
2024-03-22 16:01:59,Under way using engine,18.4,356.0,357.0
2024-03-22 16:02:09,Under way using engine,18.383333333333333,356.0,356.83333333333337
2024-03-22 16:02:19,Under way using engine,18.366666666666667,356.0,356.66666666666663
2024-03-22 16:02:29,Under way using engine,18.35,356.0,356.5
2024-03-22 16:02:39,Under way using engine,18.33333333333333,356.0,356.33333333333337
2024-03-22 16:02:49,Under way using engine,18.316666666666663,356.0,356.16666666666663
2024-03-22 16:02:59,Under way using engine,18.3,356.0,356.0
2024-03-22 16:03:09,Under way using engine,18.316666666666663,355.83333333333337,356.16666666666663
2024-03-22 16:03:19,Under way using engine,18.33333333333333,355.66666666666663,356.33333333333337
2024-03-22 16:03:29,Under way using engine,18.35,355.5,356.5
2024-03-22 16:03:39,Under way using engine,18.366666666666667,355.33333333333337,356.66666666666663
2024-03-22 16:03:49,Under way using engine,18.383333333333333,355.16666666666663,356.83333333333337
2024-03-22 16:03:59,Under way using engine,18.4,355.0,357.0
2024-03-22 16:04:09,Under way using engine,18.4,355.0,357.0
2024-03-22 16:04:19,Under way using engine,18.4,355.0,357.0
2024-03-22 16:04:29,Under way using engine,18.4,355.0,357.0
2024-03-22 16:04:39,Under way using engine,18.4,355.0,357.0
2024-03-22 16:04:49,Under way using engine,18.4,355.0,357.0
2024-03-22 16:04:59,Under way using engine,18.4,355.0,357.0
2024-03-22 16:05:09,Under way using engine,18.383333333333333,355.0,357.0
2024-03-22 16:05:19,Under way using engine,18.366666666666667,355.0,357.0
2024-03-22 16:05:29,Under way using engine,18.35,355.0,357.0
2024-03-22 16:05:39,Under way using engine,18.33333333333333,355.0,357.0
2024-03-22 16:05:49,Under way using engine,18.316666666666663,355.0,357.0
2024-03-22 16:05:59,Under way using engine,18.3,355.0,357.0
2024-03-22 16:06:09,Under way using engine,18.3,355.0,357.0
2024-03-22 16:06:19,Under way using engine,18.3,355.0,357.0
2024-03-22 16:06:29,Under way using engine,18.3,355.0,357.0
2024-03-22 16:06:39,Under way using engine,18.3,355.0,357.0
2024-03-22 16:06:49,Under way using engine,18.3,355.0,357.0
2024-03-22 16:06:59,Under way using engine,18.3,355.0,357.0
2024-03-22 16:07:09,Under way using engine,18.28333333333333,355.0,357.16666666666663
2024-03-22 16:07:19,Under way using engine,18.266666666666666,355.0,357.33333333333337
2024-03-22 16:07:29,Under way using engine,18.25,355.0,357.5
2024-03-22 16:07:39,Under way using engine,18.23333333333333,355.0,357.66666666666663
2024-03-22 16:07:49,Under way using engine,18.216666666666665,355.0,357.83333333333337
2024-03-22 16:07:59,Under way using engine,18.2,355.0,358.0
2024-03-22 16:08:09,Under way using engine,18.2,355.0,358.0
2024-03-22 16:08:19,Under way using engine,18.2,355.0,358.0
2024-03-22 16:08:29,Under way using engine,18.2,355.0,358.0
2024-03-22 16:08:39,Under way using engine,18.2,355.0,358.0
2024-03-22 16:08:49,Under way using engine,18.2,355.0,358.0
