Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:25:26,Under way sailing,3.166666666666667,355.6,350.4
2024-04-03 14:26:26,Under way sailing,3.077777777777778,355.3833333333333,351.23333333333335
2024-04-03 14:27:26,Under way sailing,2.988888888888889,355.16666666666663,352.0666666666667
2024-04-03 14:28:26,Under way sailing,2.9000000000000004,354.95000000000005,352.9
2024-04-03 14:29:26,Under way sailing,2.811111111111112,354.73333333333335,353.73333333333335
2024-04-03 14:30:26,Under way sailing,2.7222222222222223,354.51666666666665,354.56666666666666
2024-04-03 14:31:26,Under way sailing,2.6333333333333337,354.3,355.4
2024-04-03 14:32:26,Under way sailing,2.5444444444444443,354.08333333333337,356.23333333333335
2024-04-03 14:33:26,Under way sailing,2.455555555555556,353.8666666666667,357.06666666666666
2024-04-03 14:34:26,Under way sailing,2.3666666666666667,353.65,357.9
2024-04-03 14:35:26,Under way sailing,2.2777777777777777,353.43333333333334,358.73333333333335
2024-04-03 14:36:26,Under way sailing,2.188888888888889,353.2166666666667,359.56666666666666
2024-04-03 14:37:26,Under way sailing,2.1,353.0,0.39999999999997726
2024-04-03 14:38:26,Under way sailing,2.1666666666666665,353.4666666666667,358.73333333333335
2024-04-03 14:39:26,Under way sailing,2.2333333333333334,353.93333333333334,357.06666666666666
2024-04-03 14:40:26,Under way sailing,2.3,354.4,355.4
2024-04-03 14:41:26,Under way sailing,2.3722222222222222,354.48333333333335,355.4555555555555
2024-04-03 14:42:26,Under way sailing,2.444444444444444,354.56666666666666,355.5111111111111
2024-04-03 14:43:26,Under way sailing,2.5166666666666666,354.65,355.56666666666666
2024-04-03 14:44:26,Under way sailing,2.588888888888889,354.73333333333335,355.62222222222226
2024-04-03 14:45:26,Under way sailing,2.661111111111111,354.81666666666666,355.6777777777778
2024-04-03 14:46:26,Under way sailing,2.7333333333333334,354.9,355.73333333333335
2024-04-03 14:47:26,Under way sailing,2.805555555555556,354.98333333333335,355.7888888888889
2024-04-03 14:48:26,Under way sailing,2.8777777777777778,355.06666666666666,355.84444444444443
2024-04-03 14:49:26,Under way sailing,2.95,355.15,355.9
2024-04-03 14:50:26,Under way sailing,3.022222222222222,355.23333333333335,355.9555555555555
2024-04-03 14:51:26,Under way sailing,3.094444444444445,355.31666666666666,356.0111111111111
2024-04-03 14:52:26,Under way sailing,3.166666666666667,355.4,356.06666666666666
2024-04-03 14:53:26,Under way sailing,3.238888888888889,355.48333333333335,356.12222222222226
2024-04-03 14:54:26,Under way sailing,3.311111111111112,355.56666666666666,356.1777777777778
2024-04-03 14:55:26,Under way sailing,3.3833333333333337,355.65,356.23333333333335
2024-04-03 14:56:26,Under way sailing,3.455555555555556,355.73333333333335,356.2888888888889
2024-04-03 14:57:26,Under way sailing,3.5277777777777777,355.81666666666666,356.34444444444443
2024-04-03 14:58:26,Under way sailing,3.6,355.9,356.4
2024-04-03 14:59:26,Under way sailing,3.3,353.8,352.4
2024-04-03 15:00:26,Under way sailing,2.9,357.20000000000005,354.4
2024-04-03 15:01:26,Under way sailing,2.6,354.0,352.4
2024-04-03 15:02:26,Under way sailing,1.7,349.2,355.4
2024-04-03 15:03:26,Under way sailing,1.9,354.3,357.4
2024-04-03 15:04:26,Under way sailing,1.8,357.6,354.4
2024-04-03 15:05:26,Under way sailing,1.5,356.8,359.4
2024-04-03 15:06:26,Under way sailing,1.3,357.5,356.4
2024-04-03 15:07:26,Under way sailing,1.1,356.4,0.39999999999997726
2024-04-03 15:08:26,Under way sailing,0.4,357.0,0.39999999999997726
2024-04-03 15:09:26,Under way sailing,0.4,359.1,354.4
2024-04-03 15:10:26,Under way sailing,0.0,349.1,350.4
2024-04-03 15:11:26,Under way sailing,0.8,339.8,359.4
2024-04-03 15:12:26,Under way sailing,1.3,354.0,8.399999999999977
2024-04-03 15:13:26,Under way sailing,6.4,72.60000000000002,105.39999999999998
2024-04-03 15:14:26,Under way sailing,6.75,78.95714285714286,109.25714285714287
2024-04-03 15:15:26,Under way sailing,7.1000000000000005,85.31428571428569,113.1142857142857
2024-04-03 15:16:26,Under way sailing,7.45,91.67142857142852,116.97142857142853
2024-04-03 15:17:26,Under way sailing,7.800000000000001,98.02857142857141,120.82857142857142
2024-04-03 15:18:26,Under way sailing,8.15,104.38571428571424,124.68571428571431
2024-04-03 15:19:26,Under way sailing,8.5,110.74285714285713,128.5428571428572
2024-04-03 15:20:26,Under way sailing,8.850000000000001,117.10000000000002,132.39999999999998
2024-04-03 15:21:26,Under way sailing,9.2,123.4571428571428,136.25714285714287
2024-04-03 15:22:26,Under way sailing,9.55,129.8142857142857,140.11428571428576
2024-04-03 15:23:26,Under way sailing,9.9,136.17142857142858,143.97142857142853
2024-04-03 15:24:26,Under way sailing,10.25,142.52857142857147,147.82857142857142
2024-04-03 15:25:26,Under way sailing,10.6,148.88571428571424,151.6857142857143
2024-04-03 15:26:26,Under way sailing,10.95,155.24285714285725,155.5428571428572
2024-04-03 15:27:26,Under way sailing,11.3,161.60000000000002,159.39999999999998
2024-04-03 15:28:26,Under way sailing,11.4,166.60000000000002,165.39999999999998
2024-04-03 15:29:26,Under way sailing,11.2,163.89999999999998,163.39999999999998
