Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:58:37,Under way using engine,10.3,0.25,359.5
2024-11-23 00:58:47,Under way using engine,10.3,0.0,359.0
2024-11-23 00:58:57,Under way using engine,10.3,359.5,359.0
2024-11-23 00:59:07,Under way using engine,10.3,359.45,359.0
2024-11-23 00:59:17,Under way using engine,10.3,359.4,359.0
2024-11-23 00:59:27,Under way using engine,10.3,359.7,359.0
2024-11-23 00:59:37,Under way using engine,10.3,359.85,0.0
2024-11-23 00:59:47,Under way using engine,10.3,0.0,1.0
2024-11-23 00:59:57,Under way using engine,10.3,359.9,1.0
2024-11-23 01:00:07,Under way using engine,10.3,0.5,0.5
2024-11-23 01:00:17,Under way using engine,10.3,1.1000000000000227,0.0
2024-11-23 01:00:27,Under way using engine,10.3,0.6999999999999886,0.0
2024-11-23 01:00:37,Under way using engine,10.25,0.30000000000001137,359.5
2024-11-23 01:00:47,Under way using engine,10.2,359.9,359.0
2024-11-23 01:00:57,Under way using engine,10.2,359.6,359.0
2024-11-23 01:01:07,Under way using engine,10.2,359.45,359.0
2024-11-23 01:01:17,Under way using engine,10.2,359.3,359.0
2024-11-23 01:01:27,Under way using engine,10.2,359.2,359.0
2024-11-23 01:01:37,Under way using engine,10.3,359.7,0.0
2024-11-23 01:01:47,Under way using engine,10.3,359.6,0.0
2024-11-23 01:01:57,Under way using engine,10.3,359.8,0.0
2024-11-23 01:02:07,Under way using engine,10.3,359.85,0.0
2024-11-23 01:02:17,Under way using engine,10.3,359.9,0.0
2024-11-23 01:02:27,Under way using engine,10.3,359.8,0.0
2024-11-23 01:02:37,Under way using engine,10.3,359.5,0.0
2024-11-23 01:02:47,Under way using engine,10.3,0.10000000000002274,0.0
2024-11-23 01:02:57,Under way using engine,10.3,0.19999999999998863,359.0
2024-11-23 01:03:07,Under way using engine,10.3,359.95,359.0
2024-11-23 01:03:17,Under way using engine,10.3,359.7,359.0
2024-11-23 01:03:27,Under way using engine,10.3,359.6,359.0
2024-11-23 01:03:37,Under way using engine,10.3,359.5,359.0
2024-11-23 01:03:47,Under way using engine,10.3,359.7,0.0
2024-11-23 01:03:57,Under way using engine,10.3,359.9,0.0
2024-11-23 01:04:07,Under way using engine,10.3,0.10000000000002274,359.5
2024-11-23 01:04:17,Under way using engine,10.3,0.30000000000001137,359.0
2024-11-23 01:04:27,Under way using engine,10.3,359.8,359.0
2024-11-23 01:04:37,Under way using engine,10.3,359.5,0.0
2024-11-23 01:04:47,Under way using engine,10.3,0.0,359.0
2024-11-23 01:04:57,Under way using engine,10.3,359.9,359.0
2024-11-23 01:05:07,Under way using engine,10.3,359.7,359.0
2024-11-23 01:05:17,Under way using engine,10.3,359.5,359.0
2024-11-23 01:05:27,Under way using engine,10.3,359.4,359.0
2024-11-23 01:05:37,Under way using engine,10.4,359.2,359.0
