Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:48:56,Under way using engine,8.4,357.25,0.39999999999997726
2024-03-30 14:49:06,Under way using engine,8.4,357.5,0.39999999999997726
2024-03-30 14:49:16,Under way using engine,8.5,358.0,0.39999999999997726
2024-03-30 14:49:26,Under way using engine,8.4,358.0,359.4
2024-03-30 14:49:36,Under way using engine,8.4,357.3,359.4
2024-03-30 14:49:46,Under way using engine,8.4,357.3,359.73333333333335
2024-03-30 14:49:56,Under way using engine,8.4,357.3,0.06666666666666288
2024-03-30 14:50:06,Under way using engine,8.4,357.3,0.39999999999997726
2024-03-30 14:50:16,Under way using engine,8.4,358.20000000000005,1.3999999999999773
2024-03-30 14:50:26,Under way using engine,8.4,359.3,1.3999999999999773
2024-03-30 14:50:36,Under way using engine,8.4,359.5,1.3999999999999773
2024-03-30 14:50:46,Under way using engine,8.4,359.4666666666667,1.0666666666666629
2024-03-30 14:50:56,Under way using engine,8.4,359.43333333333334,0.7333333333333485
2024-03-30 14:51:06,Under way using engine,8.4,359.4,0.39999999999997726
