Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:41:51,Engaged in fishing,7.8,268.0,272.0
2024-05-24 03:42:51,Engaged in fishing,7.791666666666666,268.5,271.75
2024-05-24 03:43:51,Engaged in fishing,7.783333333333333,269.0,271.5
2024-05-24 03:44:51,Engaged in fishing,7.775,269.5,271.25
2024-05-24 03:45:51,Engaged in fishing,7.766666666666667,270.0,271.0
2024-05-24 03:46:51,Engaged in fishing,7.758333333333333,270.5,270.75
2024-05-24 03:47:51,Engaged in fishing,7.75,271.0,270.5
2024-05-24 03:48:51,Engaged in fishing,7.741666666666667,271.5,270.25
2024-05-24 03:49:51,Engaged in fishing,7.733333333333333,272.0,270.0
2024-05-24 03:50:51,Engaged in fishing,7.725,272.5,269.75
2024-05-24 03:51:51,Engaged in fishing,7.716666666666667,273.0,269.5
2024-05-24 03:52:51,Engaged in fishing,7.708333333333334,273.5,269.25
2024-05-24 03:53:51,Engaged in fishing,7.7,274.0,269.0
2024-05-24 03:54:51,Engaged in fishing,7.8,275.0,272.0
2024-05-24 03:55:51,Engaged in fishing,7.8,276.0,270.0
2024-05-24 03:56:51,Engaged in fishing,7.8,274.0,273.0
2024-05-24 03:57:51,Engaged in fishing,7.9,275.0,273.0
2024-05-24 03:58:51,Engaged in fishing,7.95,275.5,270.5
2024-05-24 03:59:51,Engaged in fishing,8.0,276.0,268.0
2024-05-24 04:00:51,Engaged in fishing,8.0,277.0,272.0
2024-05-24 04:01:51,Engaged in fishing,7.8,271.5,266.0
2024-05-24 04:02:51,Engaged in fishing,7.6,266.0,260.0
2024-05-24 04:03:51,Engaged in fishing,7.7,268.0,264.0
2024-05-24 04:04:51,Engaged in fishing,7.6,265.0,262.0
2024-05-24 04:05:51,Engaged in fishing,7.6,267.0,262.0
2024-05-24 04:06:51,Engaged in fishing,7.7,268.0,263.0
2024-05-24 04:07:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:08:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:09:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:10:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:11:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:12:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:13:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:14:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:15:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:16:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:17:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:18:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:19:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:20:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:21:51,Engaged in fishing,7.7,267.0,262.0
2024-05-24 04:22:51,Engaged in fishing,7.7,267.0,262.0
