Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:03:36,Engaged in fishing,2.5,4.800000000000011,13.800000000000011
2024-03-08 12:03:46,Engaged in fishing,2.5166666666666666,4.816666666666663,13.800000000000011
2024-03-08 12:03:56,Engaged in fishing,2.533333333333333,4.833333333333314,13.800000000000011
2024-03-08 12:04:06,Engaged in fishing,2.55,4.850000000000023,13.800000000000011
2024-03-08 12:04:16,Engaged in fishing,2.566666666666667,4.866666666666674,13.800000000000011
2024-03-08 12:04:26,Engaged in fishing,2.583333333333333,4.883333333333326,13.800000000000011
2024-03-08 12:04:36,Engaged in fishing,2.6,4.899999999999977,13.800000000000011
2024-03-08 12:04:46,Engaged in fishing,2.6,5.149999999999977,13.800000000000011
2024-03-08 12:04:56,Engaged in fishing,2.6,5.399999999999977,13.800000000000011
2024-03-08 12:05:06,Engaged in fishing,2.6,5.649999999999977,13.800000000000011
2024-03-08 12:05:16,Engaged in fishing,2.6,5.899999999999977,13.800000000000011
2024-03-08 12:05:26,Engaged in fishing,2.6,5.399999999999977,13.800000000000011
2024-03-08 12:05:36,Engaged in fishing,2.6,4.699999999999989,13.800000000000011
2024-03-08 12:05:46,Engaged in fishing,2.6,4.800000000000011,13.800000000000011
2024-03-08 12:05:56,Engaged in fishing,2.6,4.899999999999977,13.800000000000011
2024-03-08 12:06:06,Engaged in fishing,2.6,5.0,13.800000000000011
2024-03-08 12:06:16,Engaged in fishing,2.6,5.100000000000023,13.800000000000011
2024-03-08 12:06:26,Engaged in fishing,2.6,4.949999999999989,13.800000000000011
2024-03-08 12:06:36,Engaged in fishing,2.6,4.800000000000011,13.800000000000011
2024-03-08 12:06:46,Engaged in fishing,2.6,4.819999999999993,13.800000000000011
2024-03-08 12:06:56,Engaged in fishing,2.6,4.839999999999975,13.800000000000011
2024-03-08 12:07:06,Engaged in fishing,2.6,4.860000000000014,13.800000000000011
2024-03-08 12:07:16,Engaged in fishing,2.6,4.8799999999999955,13.800000000000011
2024-03-08 12:07:26,Engaged in fishing,2.6,4.899999999999977,13.800000000000011
2024-03-08 12:07:36,Engaged in fishing,2.6,4.100000000000023,13.800000000000011
2024-03-08 12:07:46,Engaged in fishing,2.6,4.050000000000011,13.550000000000011
2024-03-08 12:07:56,Engaged in fishing,2.6,4.0,13.300000000000011
2024-03-08 12:08:06,Engaged in fishing,2.6,3.9499999999999886,13.050000000000011
2024-03-08 12:08:16,Engaged in fishing,2.6,3.8999999999999773,12.800000000000011
2024-03-08 12:08:26,Engaged in fishing,2.6,4.800000000000011,12.800000000000011
2024-03-08 12:08:36,Engaged in fishing,2.6,4.675000000000011,13.050000000000011
2024-03-08 12:08:46,Engaged in fishing,2.6,4.550000000000011,13.300000000000011
2024-03-08 12:08:56,Engaged in fishing,2.6,4.425000000000011,13.550000000000011
2024-03-08 12:09:06,Engaged in fishing,2.6,4.300000000000011,13.800000000000011
2024-03-08 12:09:16,Engaged in fishing,2.6,3.6999999999999886,13.800000000000011
2024-03-08 12:09:26,Engaged in fishing,2.6,4.300000000000011,13.800000000000011
2024-03-08 12:09:36,Engaged in fishing,2.6,4.699999999999989,13.800000000000011
2024-03-08 12:09:46,Engaged in fishing,2.6,4.800000000000011,12.800000000000011
2024-03-08 12:09:56,Engaged in fishing,2.6,4.800000000000011,12.800000000000011
2024-03-08 12:10:06,Engaged in fishing,2.6,4.800000000000011,12.800000000000011
2024-03-08 12:10:16,Engaged in fishing,2.6,3.8999999999999773,13.800000000000011
2024-03-08 12:10:26,Engaged in fishing,2.6,5.300000000000011,13.800000000000011
2024-03-08 12:10:36,Engaged in fishing,2.6,4.399999999999977,13.800000000000011
2024-03-08 12:10:46,Engaged in fishing,2.6,3.8999999999999773,13.800000000000011
2024-03-08 12:10:56,Engaged in fishing,2.6,3.3999999999999773,13.800000000000011
2024-03-08 12:11:06,Engaged in fishing,2.6,4.600000000000023,13.800000000000011
2024-03-08 12:11:16,Engaged in fishing,2.6,4.899999999999977,12.800000000000011
2024-03-08 12:11:26,Engaged in fishing,2.55,5.300000000000011,12.800000000000011
2024-03-08 12:11:36,Engaged in fishing,2.5,5.699999999999989,12.800000000000011
