Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:56:47,Under way sailing,0.1111111111111111,358.5111111111111,342.5444444444444
2024-04-20 14:56:57,Under way sailing,0.0888888888888888,0.2888888888888914,342.65555555555557
2024-04-20 14:57:07,Under way sailing,0.0666666666666666,2.066666666666663,342.76666666666665
2024-04-20 14:57:17,Under way sailing,0.0444444444444444,3.8444444444444343,342.8777777777778
2024-04-20 14:57:27,Under way sailing,0.0222222222222222,5.622222222222206,342.9888888888889
2024-04-20 14:57:37,Under way sailing,0.0,7.399999999999977,343.1
2024-04-20 14:57:47,Under way sailing,0.0,7.399999999999977,346.1
2024-04-20 14:57:57,Under way sailing,0.0,7.399999999999977,349.1
2024-04-20 14:58:07,Under way sailing,0.0,7.399999999999977,352.1
2024-04-20 14:58:17,Under way sailing,0.0,7.399999999999977,353.1
2024-04-20 14:58:27,Under way sailing,0.0,7.399999999999977,354.1
2024-04-20 14:58:37,Under way sailing,0.0,7.399999999999977,355.1
2024-04-20 14:58:47,Under way sailing,0.04,359.82,354.5
2024-04-20 14:58:57,Under way sailing,0.08,352.24,353.9
2024-04-20 14:59:07,Under way sailing,0.12,344.65999999999997,353.3
2024-04-20 14:59:17,Under way sailing,0.16,337.08,352.7
2024-04-20 14:59:27,Under way sailing,0.2,329.5,352.1
2024-04-20 14:59:37,Under way sailing,0.2333333333333333,343.0,349.43333333333334
2024-04-20 14:59:47,Under way sailing,0.2666666666666666,356.5,346.76666666666665
2024-04-20 14:59:57,Under way sailing,0.3,10.0,344.1
