Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:20:43,Engaged in fishing,2.3,0.8000000000000114,351.3
2024-04-29 21:20:53,Engaged in fishing,2.3,1.0,352.3
2024-04-29 21:21:03,Engaged in fishing,2.3,1.3000000000000114,352.3
2024-04-29 21:21:13,Engaged in fishing,2.3,1.7000000000000455,353.3
2024-04-29 21:21:23,Engaged in fishing,2.3,2.0,352.8
2024-04-29 21:21:33,Engaged in fishing,2.3,2.3000000000000114,352.3
2024-04-29 21:21:43,Engaged in fishing,2.4,1.5,354.3
2024-04-29 21:21:53,Engaged in fishing,2.4,3.1000000000000227,354.3
2024-04-29 21:22:03,Engaged in fishing,2.4,2.2000000000000455,353.3
2024-04-29 21:22:13,Engaged in fishing,2.4,2.7000000000000455,353.3
2024-04-29 21:22:23,Engaged in fishing,2.4,2.6000000000000227,352.96666666666664
2024-04-29 21:22:33,Engaged in fishing,2.4,2.5,352.6333333333333
2024-04-29 21:22:43,Engaged in fishing,2.4,2.3999999999999773,352.3
2024-04-29 21:22:53,Engaged in fishing,2.4,2.0,352.3
2024-04-29 21:23:03,Engaged in fishing,2.4,1.1000000000000227,352.3
2024-04-29 21:23:13,Engaged in fishing,2.4,0.8999999999999773,352.3
2024-04-29 21:23:23,Engaged in fishing,2.4,1.3999999999999773,352.3
2024-04-29 21:23:33,Engaged in fishing,2.4,1.8999999999999773,352.3
2024-04-29 21:23:43,Engaged in fishing,2.4,1.7000000000000455,353.3
2024-04-29 21:23:53,Engaged in fishing,2.4,1.1000000000000227,352.3
2024-04-29 21:24:03,Engaged in fishing,2.4,0.5,353.3
2024-04-29 21:24:13,Engaged in fishing,2.4,0.8999999999999773,353.3
2024-04-29 21:24:23,Engaged in fishing,2.4,1.8000000000000114,353.3
