Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:02:56,Under way using engine,21.1,223.70000000000005,228.5
2024-04-05 23:03:56,Under way using engine,20.0,225.39999999999998,226.5
2024-04-05 23:04:56,Under way using engine,20.0625,218.29062499999998,219.40625
2024-04-05 23:05:56,Under way using engine,20.125,211.18124999999998,212.3125
2024-04-05 23:06:56,Under way using engine,20.1875,204.07187499999998,205.21875
2024-04-05 23:07:56,Under way using engine,20.25,196.96249999999998,198.125
2024-04-05 23:08:56,Under way using engine,20.3125,189.85312499999998,191.03125
2024-04-05 23:09:56,Under way using engine,20.375,182.74374999999998,183.9375
2024-04-05 23:10:56,Under way using engine,20.4375,175.63437499999998,176.84375
2024-04-05 23:11:56,Under way using engine,20.5,168.52499999999998,169.75
2024-04-05 23:12:56,Under way using engine,20.5625,161.41562499999998,162.65625
2024-04-05 23:13:56,Under way using engine,20.625,154.30624999999998,155.5625
2024-04-05 23:14:56,Under way using engine,20.6875,147.19687499999998,148.46875
2024-04-05 23:15:56,Under way using engine,20.75,140.08749999999998,141.375
2024-04-05 23:16:56,Under way using engine,20.8125,132.97812499999998,134.28125
2024-04-05 23:17:56,Under way using engine,20.875,125.86874999999998,127.1875
2024-04-05 23:18:56,Under way using engine,20.9375,118.75937499999998,120.09375
2024-04-05 23:19:56,Under way using engine,21.0,111.64999999999998,113.0
2024-04-05 23:20:56,Under way using engine,21.0625,104.54062499999998,105.90625
2024-04-05 23:21:56,Under way using engine,21.125,97.43124999999998,98.8125
2024-04-05 23:22:56,Under way using engine,21.1875,90.32187499999998,91.71875
2024-04-05 23:23:56,Under way using engine,21.25,83.21249999999998,84.625
2024-04-05 23:24:56,Under way using engine,21.3125,76.10312499999998,77.53125
2024-04-05 23:25:56,Under way using engine,21.375,68.99374999999998,70.4375
2024-04-05 23:26:56,Under way using engine,21.4375,61.88437499999998,63.34375
2024-04-05 23:27:56,Under way using engine,21.5,54.77499999999998,56.25
2024-04-05 23:28:56,Under way using engine,21.5625,47.66562499999998,49.15625
2024-04-05 23:29:56,Under way using engine,21.625,40.55624999999998,42.0625
2024-04-05 23:30:56,Under way using engine,21.6875,33.44687499999998,34.96875
2024-04-05 23:31:56,Under way using engine,21.75,26.337499999999977,27.875
2024-04-05 23:32:56,Under way using engine,21.8125,19.228124999999977,20.78125
2024-04-05 23:33:56,Under way using engine,21.875,12.118749999999977,13.6875
2024-04-05 23:34:56,Under way using engine,21.9375,5.009374999999977,6.59375
2024-04-05 23:35:56,Under way using engine,22.0,357.9,359.5
2024-04-05 23:36:56,Under way using engine,21.7,345.0,342.5
2024-04-05 23:37:56,Under way using engine,22.5,346.8,341.5
2024-04-05 23:38:56,Under way using engine,21.8,338.0,332.5
2024-04-05 23:39:56,Under way using engine,21.816666666666663,339.4,335.0
2024-04-05 23:40:56,Under way using engine,21.83333333333333,340.8,337.5
2024-04-05 23:41:56,Under way using engine,21.85,342.2,340.0
2024-04-05 23:42:56,Under way using engine,21.866666666666667,343.6,342.5
2024-04-05 23:43:56,Under way using engine,21.883333333333333,345.0,345.0
2024-04-05 23:44:56,Under way using engine,21.9,346.4,347.5
2024-04-05 23:45:56,Under way using engine,22.2,337.5,327.5
2024-04-05 23:46:56,Under way using engine,20.3,292.1,276.5
2024-04-05 23:47:56,Under way using engine,12.9,241.20000000000005,242.5
2024-04-05 23:48:56,Under way using engine,10.0,231.79999999999995,241.5
2024-04-05 23:49:56,Under way using engine,10.1,231.10000000000002,249.5
2024-04-05 23:50:56,Under way using engine,10.0,231.79999999999995,248.5
2024-04-05 23:51:56,Under way using engine,20.4,190.79999999999995,196.5
2024-04-05 23:52:56,Under way using engine,20.2,189.39999999999998,189.5
2024-04-05 23:53:56,Under way using engine,20.33333333333333,179.16666666666674,180.0
2024-04-05 23:54:56,Under way using engine,20.466666666666665,168.93333333333328,170.5
2024-04-05 23:55:56,Under way using engine,20.6,158.70000000000005,161.0
2024-04-05 23:56:56,Under way using engine,20.73333333333333,148.4666666666667,151.5
2024-04-05 23:57:56,Under way using engine,20.866666666666667,138.23333333333335,142.0
2024-04-05 23:58:56,Under way using engine,21.0,128.0,132.5
2024-04-05 23:59:56,Under way using engine,21.025,133.75,137.25
2024-04-06 00:00:56,Under way using engine,21.05,139.5,142.0
2024-04-06 00:01:56,Under way using engine,21.075000000000003,145.25,146.75
2024-04-06 00:02:56,Under way using engine,21.1,151.0,151.5
2024-04-06 00:03:56,Under way using engine,21.02,155.91999999999996,157.70000000000005
2024-04-06 00:04:56,Under way using engine,20.94,160.84000000000003,163.89999999999998
2024-04-06 00:05:56,Under way using engine,20.86,165.76,170.10000000000002
2024-04-06 00:06:56,Under way using engine,20.78,170.68000000000006,176.29999999999995
2024-04-06 00:07:56,Under way using engine,20.7,175.60000000000002,182.5
