Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:09:49,Engaged in fishing,2.466666666666667,358.76666666666665,14.600000000000023
2024-05-20 23:09:59,Engaged in fishing,2.45,358.85,14.600000000000023
2024-05-20 23:10:09,Engaged in fishing,2.433333333333333,358.9333333333333,14.600000000000023
2024-05-20 23:10:19,Engaged in fishing,2.4166666666666665,359.01666666666665,14.600000000000023
2024-05-20 23:10:29,Engaged in fishing,2.4,359.1,14.600000000000023
2024-05-20 23:10:39,Engaged in fishing,2.4166666666666665,358.91666666666663,14.600000000000023
2024-05-20 23:10:49,Engaged in fishing,2.433333333333333,358.73333333333335,14.600000000000023
2024-05-20 23:10:59,Engaged in fishing,2.45,358.55,14.600000000000023
2024-05-20 23:11:09,Engaged in fishing,2.466666666666667,358.3666666666667,14.600000000000023
2024-05-20 23:11:19,Engaged in fishing,2.4833333333333334,358.18333333333334,14.600000000000023
2024-05-20 23:11:29,Engaged in fishing,2.5,358.0,14.600000000000023
2024-05-20 23:11:39,Engaged in fishing,2.5,357.9625,14.475000000000023
2024-05-20 23:11:49,Engaged in fishing,2.5,357.925,14.350000000000023
2024-05-20 23:11:59,Engaged in fishing,2.5,357.8875,14.225000000000023
2024-05-20 23:12:09,Engaged in fishing,2.5,357.85,14.100000000000023
2024-05-20 23:12:19,Engaged in fishing,2.5,357.8125,13.975000000000023
2024-05-20 23:12:29,Engaged in fishing,2.5,357.775,13.850000000000023
2024-05-20 23:12:39,Engaged in fishing,2.5,357.7375,13.725000000000023
2024-05-20 23:12:49,Engaged in fishing,2.5,357.7,13.600000000000023
2024-05-20 23:12:59,Engaged in fishing,2.4833333333333334,357.85,13.766666666666652
2024-05-20 23:13:09,Engaged in fishing,2.466666666666667,358.0,13.93333333333328
2024-05-20 23:13:19,Engaged in fishing,2.45,358.15,14.100000000000023
2024-05-20 23:13:29,Engaged in fishing,2.433333333333333,358.3,14.266666666666652
2024-05-20 23:13:39,Engaged in fishing,2.4166666666666665,358.45,14.43333333333328
2024-05-20 23:13:49,Engaged in fishing,2.4,358.6,14.600000000000023
2024-05-20 23:13:59,Engaged in fishing,2.425,358.55,14.600000000000023
2024-05-20 23:14:09,Engaged in fishing,2.45,358.5,14.600000000000023
2024-05-20 23:14:19,Engaged in fishing,2.475,358.45,14.600000000000023
2024-05-20 23:14:29,Engaged in fishing,2.5,358.4,14.600000000000023
2024-05-20 23:14:39,Engaged in fishing,2.5,358.4,14.600000000000023
2024-05-20 23:14:49,Engaged in fishing,2.5,358.4,14.600000000000023
2024-05-20 23:14:59,Engaged in fishing,2.5,358.4,14.600000000000023
