Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:00:09,Under way using engine,0.7378378378378379,252.04864864864862,140.93783783783783
2024-05-27 10:00:19,Under way using engine,0.7945945945945947,254.1216216216216,140.6945945945946
2024-05-27 10:00:29,Under way using engine,0.8513513513513514,256.1945945945946,140.45135135135126
2024-05-27 10:00:39,Under way using engine,0.9081081081081082,258.26756756756754,140.20810810810815
2024-05-27 10:00:49,Under way using engine,0.9648648648648648,260.34054054054053,139.9648648648648
2024-05-27 10:00:59,Under way using engine,1.0216216216216216,262.4135135135135,139.72162162162158
2024-05-27 10:01:09,Under way using engine,1.0783783783783785,264.48648648648646,139.47837837837835
2024-05-27 10:01:19,Under way using engine,1.135135135135135,266.55945945945945,139.23513513513524
2024-05-27 10:01:29,Under way using engine,1.191891891891892,268.63243243243244,138.9918918918919
2024-05-27 10:01:39,Under way using engine,1.2486486486486488,270.7054054054054,138.74864864864867
2024-05-27 10:01:49,Under way using engine,1.3054054054054054,272.77837837837836,138.50540540540544
2024-05-27 10:01:59,Under way using engine,1.3621621621621622,274.85135135135135,138.2621621621622
2024-05-27 10:02:09,Under way using engine,1.418918918918919,276.9243243243243,138.01891891891887
2024-05-27 10:02:19,Under way using engine,1.4756756756756757,278.9972972972973,137.77567567567564
2024-05-27 10:02:29,Under way using engine,1.5324324324324323,281.07027027027027,137.53243243243242
2024-05-27 10:02:39,Under way using engine,1.5891891891891894,283.1432432432432,137.2891891891892
2024-05-27 10:02:49,Under way using engine,1.645945945945946,285.2162162162162,137.04594594594596
2024-05-27 10:02:59,Under way using engine,1.7027027027027029,287.2891891891892,136.80270270270273
2024-05-27 10:03:09,Under way using engine,1.7594594594594597,289.3621621621621,136.5594594594595
2024-05-27 10:03:19,Under way using engine,1.8162162162162163,291.4351351351351,136.31621621621616
2024-05-27 10:03:29,Under way using engine,1.8729729729729727,293.5081081081081,136.07297297297293
2024-05-27 10:03:39,Under way using engine,1.9297297297297296,295.5810810810811,135.8297297297297
2024-05-27 10:03:49,Under way using engine,1.9864864864864864,297.65405405405403,135.58648648648648
2024-05-27 10:03:59,Under way using engine,2.0432432432432432,299.727027027027,135.34324324324325
2024-05-27 10:04:09,Under way using engine,2.1,301.8,135.10000000000002
2024-05-27 10:04:19,Under way using engine,2.5,297.85,134.60000000000002
2024-05-27 10:04:29,Under way using engine,2.9,293.9,134.10000000000002
2024-05-27 10:04:39,Under way using engine,4.1,42.5,139.60000000000002
2024-05-27 10:04:49,Under way using engine,5.3,151.10000000000002,145.10000000000002
2024-05-27 10:04:59,Under way using engine,8.55,140.85000000000002,131.10000000000002
2024-05-27 10:05:09,Under way using engine,11.8,130.60000000000002,117.10000000000002
2024-05-27 10:05:19,Under way using engine,12.1,120.64999999999998,107.60000000000002
2024-05-27 10:05:29,Under way using engine,12.4,110.70000000000005,98.10000000000002
2024-05-27 10:05:39,Under way using engine,13.0,94.14999999999998,87.60000000000002
2024-05-27 10:05:49,Under way using engine,13.6,77.60000000000002,77.10000000000002
2024-05-27 10:05:59,Under way using engine,14.5,72.39999999999998,75.10000000000002
2024-05-27 10:06:09,Under way using engine,14.95,74.39999999999998,76.10000000000002
2024-05-27 10:06:19,Under way using engine,15.4,76.39999999999998,77.10000000000002
2024-05-27 10:06:29,Under way using engine,15.4,76.39999999999998,77.10000000000002
2024-05-27 10:06:39,Under way using engine,15.4,76.39999999999998,77.10000000000002
2024-05-27 10:06:49,Under way using engine,15.4,76.39999999999998,77.10000000000002
2024-05-27 10:06:59,Under way using engine,15.4,76.39999999999998,77.10000000000002
2024-05-27 10:07:09,Under way using engine,15.4,76.39999999999998,77.10000000000002
2024-05-27 10:07:19,Under way using engine,15.4,76.39999999999998,77.10000000000002
