Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:02:11,Under way using engine,0.5,118.39999999999998,162.89999999999998
2024-03-07 13:02:21,Under way using engine,0.45,135.58333333333331,165.73333333333332
2024-03-07 13:02:31,Under way using engine,0.4,152.76666666666665,168.56666666666663
2024-03-07 13:02:41,Under way using engine,0.35,169.95,171.39999999999998
2024-03-07 13:02:51,Under way using engine,0.3,187.13333333333333,174.23333333333332
2024-03-07 13:03:01,Under way using engine,0.25,204.31666666666666,177.06666666666663
2024-03-07 13:03:11,Under way using engine,0.2,221.49999999999997,179.89999999999998
2024-03-07 13:03:21,Under way using engine,0.2,220.8333333333333,179.89999999999998
2024-03-07 13:03:31,Under way using engine,0.2,220.16666666666663,179.89999999999998
2024-03-07 13:03:41,Under way using engine,0.2,219.49999999999997,179.89999999999998
2024-03-07 13:03:51,Under way using engine,0.2,218.8333333333333,179.89999999999998
2024-03-07 13:04:01,Under way using engine,0.2,218.16666666666663,179.89999999999998
2024-03-07 13:04:11,Under way using engine,0.2,217.49999999999997,179.89999999999998
2024-03-07 13:04:21,Under way using engine,0.2083333333333333,218.86666666666665,180.06666666666663
2024-03-07 13:04:31,Under way using engine,0.2166666666666666,220.23333333333326,180.23333333333332
2024-03-07 13:04:41,Under way using engine,0.225,221.59999999999997,180.39999999999998
2024-03-07 13:04:51,Under way using engine,0.2333333333333333,222.9666666666666,180.56666666666663
2024-03-07 13:05:01,Under way using engine,0.2416666666666666,224.3333333333333,180.73333333333332
2024-03-07 13:05:11,Under way using engine,0.25,225.7,180.89999999999998
2024-03-07 13:05:21,Under way using engine,0.2583333333333333,227.0666666666666,181.06666666666663
2024-03-07 13:05:31,Under way using engine,0.2666666666666666,228.4333333333333,181.23333333333332
2024-03-07 13:05:41,Under way using engine,0.275,229.79999999999998,181.39999999999998
2024-03-07 13:05:51,Under way using engine,0.2833333333333333,231.16666666666663,181.56666666666663
2024-03-07 13:06:01,Under way using engine,0.2916666666666666,232.5333333333333,181.73333333333332
2024-03-07 13:06:11,Under way using engine,0.3,233.89999999999998,181.89999999999998
2024-03-07 13:06:21,Under way using engine,0.3,231.61666666666665,180.89999999999998
2024-03-07 13:06:31,Under way using engine,0.3,229.3333333333333,179.89999999999998
2024-03-07 13:06:41,Under way using engine,0.3,227.04999999999998,178.89999999999998
2024-03-07 13:06:51,Under way using engine,0.3,224.76666666666665,177.89999999999998
2024-03-07 13:07:01,Under way using engine,0.3,222.4833333333333,176.89999999999998
2024-03-07 13:07:11,Under way using engine,0.3,220.2,175.89999999999998
2024-03-07 13:07:21,Under way using engine,0.3,211.7166666666666,175.23333333333332
2024-03-07 13:07:31,Under way using engine,0.3,203.23333333333332,174.56666666666663
2024-03-07 13:07:41,Under way using engine,0.3,194.75,173.89999999999998
2024-03-07 13:07:51,Under way using engine,0.3,186.26666666666665,173.23333333333332
2024-03-07 13:08:01,Under way using engine,0.3,177.7833333333333,172.56666666666663
2024-03-07 13:08:11,Under way using engine,0.3,169.29999999999998,171.89999999999998
2024-03-07 13:08:21,Under way using engine,0.2666666666666666,167.33333333333331,171.89999999999998
2024-03-07 13:08:31,Under way using engine,0.2333333333333333,165.36666666666665,171.89999999999998
2024-03-07 13:08:41,Under way using engine,0.1999999999999999,163.39999999999998,171.89999999999998
2024-03-07 13:08:51,Under way using engine,0.1666666666666666,161.4333333333333,171.89999999999998
2024-03-07 13:09:01,Under way using engine,0.1333333333333333,159.46666666666664,171.89999999999998
2024-03-07 13:09:11,Under way using engine,0.1,157.49999999999997,171.89999999999998
2024-03-07 13:09:21,Under way using engine,0.14,164.89999999999998,172.49999999999997
2024-03-07 13:09:31,Under way using engine,0.18,172.29999999999998,173.09999999999997
2024-03-07 13:09:41,Under way using engine,0.2199999999999999,179.7,173.7
2024-03-07 13:09:51,Under way using engine,0.26,187.09999999999997,174.29999999999998
2024-03-07 13:10:01,Under way using engine,0.3,194.49999999999997,174.89999999999998
2024-03-07 13:10:11,Under way using engine,0.3,191.61666666666665,174.56666666666663
2024-03-07 13:10:21,Under way using engine,0.3,188.73333333333332,174.23333333333332
2024-03-07 13:10:31,Under way using engine,0.3,185.84999999999997,173.89999999999998
2024-03-07 13:10:41,Under way using engine,0.3,182.96666666666664,173.56666666666663
2024-03-07 13:10:51,Under way using engine,0.3,180.08333333333331,173.23333333333332
2024-03-07 13:11:01,Under way using engine,0.3,177.2,172.89999999999998
2024-03-07 13:11:11,Under way using engine,0.2,176.79999999999998,172.89999999999998
2024-03-07 13:11:21,Under way using engine,0.2,176.79999999999998,172.89999999999998
