Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:53:06,Engaged in fishing,2.4,348.20000000000005,357.4
2024-05-26 22:53:16,Engaged in fishing,2.7,348.5,2.3999999999999773
2024-05-26 22:53:26,Engaged in fishing,2.875,350.15,1.1499999999999773
2024-05-26 22:53:36,Engaged in fishing,3.05,351.79999999999995,359.9
2024-05-26 22:53:46,Engaged in fishing,3.225,353.45,358.65
2024-05-26 22:53:56,Engaged in fishing,3.4,355.1,357.4
2024-05-26 22:54:06,Engaged in fishing,3.4,353.75,357.9
2024-05-26 22:54:16,Engaged in fishing,3.4,352.4,358.4
2024-05-26 22:54:26,Engaged in fishing,3.35,351.175,357.4
2024-05-26 22:54:36,Engaged in fishing,3.3,349.95000000000005,356.4
2024-05-26 22:54:46,Engaged in fishing,3.25,348.725,355.4
2024-05-26 22:54:56,Engaged in fishing,3.2,347.5,354.4
2024-05-26 22:55:06,Engaged in fishing,3.2,346.1,352.9
2024-05-26 22:55:16,Engaged in fishing,3.2,344.70000000000005,351.4
2024-05-26 22:55:26,Engaged in fishing,2.825,339.15,349.9
2024-05-26 22:55:36,Engaged in fishing,2.45,333.6,348.4
2024-05-26 22:55:46,Engaged in fishing,2.075,328.05,346.9
2024-05-26 22:55:56,Engaged in fishing,1.7,322.5,345.4
2024-05-26 22:56:06,Engaged in fishing,1.7,329.79999999999995,347.9
2024-05-26 22:56:16,Engaged in fishing,1.7,337.1,350.4
2024-05-26 22:56:26,Engaged in fishing,1.725,338.2,352.4
2024-05-26 22:56:36,Engaged in fishing,1.75,339.29999999999995,354.4
2024-05-26 22:56:46,Engaged in fishing,1.775,340.4,356.4
2024-05-26 22:56:56,Engaged in fishing,1.8,341.5,358.4
2024-05-26 22:57:06,Engaged in fishing,1.75,334.35,355.4
2024-05-26 22:57:16,Engaged in fishing,1.7,327.20000000000005,352.4
2024-05-26 22:57:26,Engaged in fishing,1.8,332.44000000000005,354.20000000000005
2024-05-26 22:57:36,Engaged in fishing,1.9,337.68,356.0
2024-05-26 22:57:46,Engaged in fishing,2.0,342.92,357.8
2024-05-26 22:57:56,Engaged in fishing,2.1,348.15999999999997,359.6
2024-05-26 22:58:06,Engaged in fishing,2.2,353.4,1.3999999999999773
2024-05-26 22:58:16,Engaged in fishing,2.3,355.1,5.399999999999977
2024-05-26 22:58:26,Engaged in fishing,2.45,0.14999999999997726,7.899999999999977
2024-05-26 22:58:36,Engaged in fishing,2.6,5.2000000000000455,10.399999999999977
2024-05-26 22:58:46,Engaged in fishing,2.75,10.25,12.899999999999977
2024-05-26 22:58:56,Engaged in fishing,2.9,15.300000000000011,15.399999999999977
2024-05-26 22:59:06,Engaged in fishing,2.8,13.950000000000045,14.399999999999977
2024-05-26 22:59:16,Engaged in fishing,2.7,12.600000000000023,13.399999999999977
2024-05-26 22:59:26,Engaged in fishing,2.6750000000000003,15.399999999999977,14.649999999999977
2024-05-26 22:59:36,Engaged in fishing,2.6500000000000004,18.200000000000045,15.899999999999977
2024-05-26 22:59:46,Engaged in fishing,2.625,21.0,17.149999999999977
2024-05-26 22:59:56,Engaged in fishing,2.6,23.80000000000001,18.399999999999977
2024-05-26 23:00:06,Engaged in fishing,2.6,24.283333333333303,19.23333333333335
2024-05-26 23:00:16,Engaged in fishing,2.6,24.76666666666665,20.066666666666606
2024-05-26 23:00:26,Engaged in fishing,2.6,25.25,20.899999999999977
2024-05-26 23:00:36,Engaged in fishing,2.6,25.73333333333335,21.73333333333335
2024-05-26 23:00:46,Engaged in fishing,2.6,26.21666666666664,22.566666666666606
2024-05-26 23:00:56,Engaged in fishing,2.6,26.700000000000045,23.399999999999977
2024-05-26 23:01:06,Engaged in fishing,2.533333333333333,25.0,22.066666666666606
2024-05-26 23:01:16,Engaged in fishing,2.466666666666667,23.30000000000001,20.73333333333335
2024-05-26 23:01:26,Engaged in fishing,2.4000000000000004,21.600000000000023,19.399999999999977
2024-05-26 23:01:36,Engaged in fishing,2.333333333333333,19.899999999999977,18.066666666666606
2024-05-26 23:01:46,Engaged in fishing,2.2666666666666666,18.200000000000045,16.73333333333335
2024-05-26 23:01:56,Engaged in fishing,2.2,16.5,15.399999999999977
2024-05-26 23:02:06,Engaged in fishing,2.25,17.850000000000023,16.899999999999977
2024-05-26 23:02:16,Engaged in fishing,2.3,19.200000000000045,18.399999999999977
2024-05-26 23:02:26,Engaged in fishing,2.4,20.833333333333314,18.399999999999977
2024-05-26 23:02:36,Engaged in fishing,2.5,22.46666666666664,18.399999999999977
2024-05-26 23:02:46,Engaged in fishing,2.6,24.100000000000023,18.399999999999977
2024-05-26 23:02:56,Engaged in fishing,2.5,24.700000000000045,22.399999999999977
2024-05-26 23:03:06,Engaged in fishing,2.5,24.700000000000045,22.399999999999977
2024-05-26 23:03:16,Engaged in fishing,2.5,24.700000000000045,22.399999999999977
