Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:57:36,Under way using engine,8.9,357.925,359.0
2024-04-12 05:57:46,Under way using engine,8.9,357.95,359.0
2024-04-12 05:57:56,Under way using engine,8.9,357.975,359.0
2024-04-12 05:58:06,Under way using engine,8.9,358.0,359.0
2024-04-12 05:58:16,Under way using engine,8.850000000000001,358.25,359.5
2024-04-12 05:58:26,Under way using engine,8.8,358.5,0.0
2024-04-12 05:58:36,Under way using engine,8.8,358.6,0.0
2024-04-12 05:58:46,Under way using engine,8.8,358.66666666666663,0.0
2024-04-12 05:58:56,Under way using engine,8.8,358.73333333333335,0.0
2024-04-12 05:59:06,Under way using engine,8.8,358.8,0.0
2024-04-12 05:59:16,Under way using engine,8.8,359.05,0.0
2024-04-12 05:59:26,Under way using engine,8.8,359.3,0.0
2024-04-12 05:59:36,Under way using engine,8.8,359.5,0.0
2024-04-12 05:59:46,Under way using engine,8.8,359.6,0.0
2024-04-12 05:59:56,Under way using engine,8.8,359.7,0.0
2024-04-12 06:00:06,Under way using engine,8.8,359.8,0.0
2024-04-12 06:00:16,Under way using engine,8.8,359.6,0.0
2024-04-12 06:00:26,Under way using engine,8.8,359.4,0.0
2024-04-12 06:00:36,Under way using engine,8.8,359.3,359.0
2024-04-12 06:00:46,Under way using engine,8.8,359.3,359.0
2024-04-12 06:00:56,Under way using engine,8.8,359.3,359.0
2024-04-12 06:01:06,Under way using engine,8.8,359.3,359.0
2024-04-12 06:01:16,Under way using engine,8.8,359.25,359.0
2024-04-12 06:01:26,Under way using engine,8.8,359.2,359.0
2024-04-12 06:01:36,Under way using engine,8.8,359.0,359.0
2024-04-12 06:01:46,Under way using engine,8.8,359.0,359.0
2024-04-12 06:01:56,Under way using engine,8.8,359.0,359.0
2024-04-12 06:02:06,Under way using engine,8.8,359.0,359.0
2024-04-12 06:02:16,Under way using engine,8.8,357.5,1.0
2024-04-12 06:02:26,Under way using engine,8.8,356.0,3.0
2024-04-12 06:02:36,Under way using engine,8.8,355.8,6.0
2024-04-12 06:02:46,Under way using engine,8.700000000000001,358.1,11.333333333333314
2024-04-12 06:02:56,Under way using engine,8.6,0.39999999999997726,16.66666666666663
2024-04-12 06:03:06,Under way using engine,8.5,2.6999999999999886,22.0
2024-04-12 06:03:16,Under way using engine,8.3,7.550000000000011,27.5
2024-04-12 06:03:26,Under way using engine,8.1,12.399999999999977,33.0
2024-04-12 06:03:36,Under way using engine,7.9,17.80000000000001,39.0
2024-04-12 06:03:46,Under way using engine,7.733333333333333,24.166666666666686,45.0
2024-04-12 06:03:56,Under way using engine,7.566666666666667,30.533333333333303,51.0
2024-04-12 06:04:06,Under way using engine,7.4,36.89999999999998,57.0
2024-04-12 06:04:16,Under way using engine,7.2,44.94999999999999,61.0
2024-04-12 06:04:26,Under way using engine,7.0,53.0,65.0
2024-04-12 06:04:36,Under way using engine,7.0,59.69999999999999,66.0
2024-04-12 06:04:46,Under way using engine,7.0,59.69999999999999,66.0
