Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:12:49,Under way using engine,8.8,1.6999999999999886,3.1000000000000227
2024-03-07 17:12:59,Under way using engine,8.9,1.6999999999999886,2.1000000000000227
2024-03-07 17:13:09,Under way using engine,8.9,1.8999999999999773,3.1000000000000227
2024-03-07 17:13:19,Under way using engine,8.9,1.8999999999999773,2.1000000000000227
2024-03-07 17:13:29,Under way using engine,8.9,2.0,2.1000000000000227
2024-03-07 17:13:39,Under way using engine,8.9,2.1000000000000227,2.1000000000000227
2024-03-07 17:13:49,Under way using engine,9.0,1.8999999999999773,2.1000000000000227
2024-03-07 17:13:59,Under way using engine,9.0,1.7999999999999545,2.1000000000000227
2024-03-07 17:14:09,Under way using engine,9.0,2.1999999999999886,3.1000000000000227
2024-03-07 17:14:19,Under way using engine,9.0,2.1999999999999886,3.1000000000000227
2024-03-07 17:14:29,Under way using engine,9.0,2.25,3.1000000000000227
2024-03-07 17:14:39,Under way using engine,9.0,2.2999999999999545,3.1000000000000227
2024-03-07 17:14:49,Under way using engine,9.0,2.5,2.1000000000000227
2024-03-07 17:14:59,Under way using engine,9.0,2.2999999999999545,3.1000000000000227
2024-03-07 17:15:09,Under way using engine,9.0,2.3999999999999773,3.1000000000000227
2024-03-07 17:15:19,Under way using engine,9.1,2.2999999999999545,0.10000000000002274
2024-03-07 17:15:29,Under way using engine,9.0,0.6999999999999886,357.1
2024-03-07 17:15:39,Under way using engine,9.1,358.5,354.1
2024-03-07 17:15:49,Under way using engine,9.1,355.9,349.1
2024-03-07 17:15:59,Under way using engine,9.0,352.1,346.1
2024-03-07 17:16:09,Under way using engine,9.0,349.29999999999995,345.1
2024-03-07 17:16:19,Under way using engine,9.1,347.9,345.1
2024-03-07 17:16:29,Under way using engine,9.1,347.5,345.1
2024-03-07 17:16:39,Under way using engine,9.1,347.6,345.1
2024-03-07 17:16:49,Under way using engine,9.1,347.79999999999995,346.1
2024-03-07 17:16:59,Under way using engine,9.1,347.9,344.1
