Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:35:44,Under way using engine,6.98,5.4599999999999795,350.9
2024-11-29 22:35:54,Under way using engine,7.0,5.699999999999989,350.7
2024-11-29 22:36:04,Under way using engine,7.0,4.599999999999966,351.7
2024-11-29 22:36:14,Under way using engine,7.0,3.6499999999999773,351.2
2024-11-29 22:36:24,Under way using engine,7.0,2.6999999999999886,350.7
2024-11-29 22:36:34,Under way using engine,7.0,2.625,350.7
2024-11-29 22:36:44,Under way using engine,7.0,2.5500000000000114,350.7
2024-11-29 22:36:54,Under way using engine,7.0,2.474999999999966,350.7
2024-11-29 22:37:04,Under way using engine,7.0,2.3999999999999773,350.7
2024-11-29 22:37:14,Under way using engine,7.0,2.3000000000000114,351.2
2024-11-29 22:37:24,Under way using engine,7.0,2.1999999999999886,351.7
2024-11-29 22:37:34,Under way using engine,7.033333333333333,2.8666666666666742,351.7
2024-11-29 22:37:44,Under way using engine,7.066666666666666,3.533333333333303,351.7
2024-11-29 22:37:54,Under way using engine,7.1,4.199999999999989,351.7
2024-11-29 22:38:04,Under way using engine,7.0,4.0,350.7
2024-11-29 22:38:14,Under way using engine,7.05,4.25,350.2
2024-11-29 22:38:24,Under way using engine,7.1,4.5,349.7
2024-11-29 22:38:34,Under way using engine,7.033333333333333,4.300000000000011,350.0333333333333
2024-11-29 22:38:44,Under way using engine,6.966666666666667,4.099999999999966,350.3666666666667
2024-11-29 22:38:54,Under way using engine,6.9,3.8999999999999773,350.7
2024-11-29 22:39:04,Under way using engine,7.0,4.0,350.7
2024-11-29 22:39:14,Under way using engine,7.0,3.5600000000000023,350.7
2024-11-29 22:39:24,Under way using engine,7.0,3.1200000000000045,350.7
2024-11-29 22:39:34,Under way using engine,7.0,2.680000000000007,350.7
2024-11-29 22:39:44,Under way using engine,7.0,2.240000000000009,350.7
2024-11-29 22:39:54,Under way using engine,7.0,1.8000000000000114,350.7
2024-11-29 22:40:04,Under way using engine,6.9,0.19999999999998863,350.7
2024-11-29 22:40:14,Under way using engine,6.94,0.21999999999997044,350.5
2024-11-29 22:40:24,Under way using engine,6.98,0.2400000000000091,350.3
2024-11-29 22:40:34,Under way using engine,7.02,0.2599999999999909,350.09999999999997
2024-11-29 22:40:44,Under way using engine,7.06,0.28000000000002956,349.9
2024-11-29 22:40:54,Under way using engine,7.1,0.30000000000001137,349.7
2024-11-29 22:41:04,Under way using engine,7.1,359.5,349.7
2024-11-29 22:41:14,Under way using engine,7.12,0.0,349.7
2024-11-29 22:41:24,Under way using engine,7.14,0.5,349.7
2024-11-29 22:41:34,Under way using engine,7.16,1.0,349.7
2024-11-29 22:41:44,Under way using engine,7.18,1.5,349.7
2024-11-29 22:41:54,Under way using engine,7.2,2.0,349.7
2024-11-29 22:42:04,Under way using engine,7.216666666666667,2.03333333333336,349.8666666666667
2024-11-29 22:42:14,Under way using engine,7.233333333333333,2.066666666666663,350.0333333333333
2024-11-29 22:42:24,Under way using engine,7.25,2.099999999999966,350.2
2024-11-29 22:42:34,Under way using engine,7.266666666666667,2.1333333333333258,350.3666666666667
2024-11-29 22:42:44,Under way using engine,7.283333333333333,2.1666666666666856,350.5333333333333
2024-11-29 22:42:54,Under way using engine,7.3,2.1999999999999886,350.7
2024-11-29 22:43:04,Under way using engine,7.3,1.75,350.2
2024-11-29 22:43:14,Under way using engine,7.3,1.3000000000000114,349.7
2024-11-29 22:43:24,Under way using engine,7.3,0.8499999999999659,349.2
2024-11-29 22:43:34,Under way using engine,7.3,0.39999999999997726,348.7
2024-11-29 22:43:44,Under way using engine,7.3,359.84999999999997,349.2
2024-11-29 22:43:54,Under way using engine,7.3,359.3,349.7
2024-11-29 22:44:04,Under way using engine,7.3,359.75,349.95
2024-11-29 22:44:14,Under way using engine,7.3,0.19999999999998863,350.2
2024-11-29 22:44:24,Under way using engine,7.3,0.6499999999999773,350.45
2024-11-29 22:44:34,Under way using engine,7.3,1.099999999999966,350.7
