Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:02:47,Engaged in fishing,2.7,167.39999999999998,176.89999999999998
2024-05-24 23:03:47,Engaged in fishing,2.5,166.89999999999998,177.89999999999998
2024-05-24 23:04:47,Engaged in fishing,2.4,173.09999999999997,178.89999999999998
2024-05-24 23:05:47,Engaged in fishing,2.4045454545454543,173.2045454545454,178.7181818181818
2024-05-24 23:06:47,Engaged in fishing,2.409090909090909,173.30909090909088,178.5363636363636
2024-05-24 23:07:47,Engaged in fishing,2.413636363636364,173.41363636363633,178.35454545454544
2024-05-24 23:08:47,Engaged in fishing,2.418181818181818,173.51818181818177,178.17272727272726
2024-05-24 23:09:47,Engaged in fishing,2.422727272727273,173.62272727272725,177.99090909090907
2024-05-24 23:10:47,Engaged in fishing,2.4272727272727272,173.7272727272727,177.80909090909088
2024-05-24 23:11:47,Engaged in fishing,2.4318181818181817,173.83181818181816,177.6272727272727
2024-05-24 23:12:47,Engaged in fishing,2.4363636363636365,173.9363636363636,177.4454545454545
2024-05-24 23:13:47,Engaged in fishing,2.440909090909091,174.04090909090905,177.26363636363635
2024-05-24 23:14:47,Engaged in fishing,2.4454545454545453,174.14545454545453,177.08181818181816
2024-05-24 23:15:47,Engaged in fishing,2.45,174.24999999999997,176.89999999999998
2024-05-24 23:16:47,Engaged in fishing,2.4545454545454546,174.35454545454542,176.7181818181818
2024-05-24 23:17:47,Engaged in fishing,2.459090909090909,174.4590909090909,176.5363636363636
2024-05-24 23:18:47,Engaged in fishing,2.4636363636363634,174.56363636363633,176.35454545454544
2024-05-24 23:19:47,Engaged in fishing,2.4681818181818183,174.66818181818178,176.17272727272726
2024-05-24 23:20:47,Engaged in fishing,2.4727272727272727,174.77272727272725,175.99090909090907
2024-05-24 23:21:47,Engaged in fishing,2.477272727272727,174.8772727272727,175.80909090909088
2024-05-24 23:22:47,Engaged in fishing,2.481818181818182,174.98181818181817,175.6272727272727
2024-05-24 23:23:47,Engaged in fishing,2.4863636363636363,175.08636363636361,175.4454545454545
2024-05-24 23:24:47,Engaged in fishing,2.4909090909090907,175.19090909090906,175.26363636363635
2024-05-24 23:25:47,Engaged in fishing,2.4954545454545456,175.29545454545453,175.08181818181816
2024-05-24 23:26:47,Engaged in fishing,2.5,175.39999999999998,174.89999999999998
2024-05-24 23:27:47,Engaged in fishing,2.5,177.09999999999997,174.89999999999998
2024-05-24 23:28:47,Engaged in fishing,2.5,176.87999999999997,174.7
2024-05-24 23:29:47,Engaged in fishing,2.5,176.65999999999997,174.49999999999997
2024-05-24 23:30:47,Engaged in fishing,2.5,176.43999999999997,174.29999999999998
2024-05-24 23:31:47,Engaged in fishing,2.5,176.21999999999997,174.09999999999997
2024-05-24 23:32:47,Engaged in fishing,2.5,175.99999999999997,173.89999999999998
2024-05-24 23:33:47,Engaged in fishing,2.5,175.59999999999997,174.09999999999997
2024-05-24 23:34:47,Engaged in fishing,2.5,175.19999999999996,174.29999999999998
2024-05-24 23:35:47,Engaged in fishing,2.5,174.79999999999998,174.49999999999997
2024-05-24 23:36:47,Engaged in fishing,2.5,174.39999999999998,174.7
2024-05-24 23:37:47,Engaged in fishing,2.5,173.99999999999997,174.89999999999998
2024-05-24 23:38:47,Engaged in fishing,2.5,177.7,174.89999999999998
2024-05-24 23:39:47,Engaged in fishing,2.5,177.74444444444444,174.89999999999998
2024-05-24 23:40:47,Engaged in fishing,2.5,177.78888888888886,174.89999999999998
2024-05-24 23:41:47,Engaged in fishing,2.5,177.83333333333331,174.89999999999998
2024-05-24 23:42:47,Engaged in fishing,2.5,177.87777777777777,174.89999999999998
2024-05-24 23:43:47,Engaged in fishing,2.5,177.9222222222222,174.89999999999998
2024-05-24 23:44:47,Engaged in fishing,2.5,177.96666666666664,174.89999999999998
2024-05-24 23:45:47,Engaged in fishing,2.5,178.0111111111111,174.89999999999998
2024-05-24 23:46:47,Engaged in fishing,2.5,178.05555555555551,174.89999999999998
2024-05-24 23:47:47,Engaged in fishing,2.5,178.09999999999997,174.89999999999998
2024-05-24 23:48:47,Engaged in fishing,2.5,175.79999999999998,172.89999999999998
2024-05-24 23:49:47,Engaged in fishing,2.5,176.79999999999998,173.89999999999998
2024-05-24 23:50:47,Engaged in fishing,2.5,177.89999999999998,173.89999999999998
2024-05-24 23:51:47,Engaged in fishing,2.5,175.89999999999998,174.89999999999998
2024-05-24 23:52:47,Engaged in fishing,2.5,176.29999999999998,174.64999999999998
2024-05-24 23:53:47,Engaged in fishing,2.5,176.7,174.39999999999998
2024-05-24 23:54:47,Engaged in fishing,2.5,177.09999999999997,174.14999999999998
2024-05-24 23:55:47,Engaged in fishing,2.5,177.49999999999997,173.89999999999998
2024-05-24 23:56:47,Engaged in fishing,2.5,176.89999999999998,173.89999999999998
2024-05-24 23:57:47,Engaged in fishing,2.5,177.7,174.89999999999998
2024-05-24 23:58:47,Engaged in fishing,2.5,175.39999999999998,173.89999999999998
2024-05-24 23:59:47,Engaged in fishing,2.5,177.89999999999998,174.89999999999998
2024-05-25 00:00:47,Engaged in fishing,2.5,177.09999999999997,174.89999999999998
2024-05-25 00:01:47,Engaged in fishing,2.6,178.39999999999998,174.89999999999998
2024-05-25 00:02:47,Engaged in fishing,2.5,175.59999999999997,173.89999999999998
2024-05-25 00:03:47,Engaged in fishing,2.5,176.79999999999998,173.89999999999998
2024-05-25 00:04:47,Engaged in fishing,2.5,175.89999999999998,174.89999999999998
2024-05-25 00:05:47,Engaged in fishing,2.5,176.49999999999997,173.89999999999998
2024-05-25 00:06:47,Engaged in fishing,2.5,175.49999999999997,173.89999999999998
2024-05-25 00:07:47,Engaged in fishing,2.5,178.2,174.89999999999998
2024-05-25 00:08:47,Engaged in fishing,2.5,178.7,174.89999999999998
2024-05-25 00:09:47,Engaged in fishing,2.5,177.59999999999997,173.89999999999998
2024-05-25 00:10:47,Engaged in fishing,2.6,178.2,173.89999999999998
2024-05-25 00:11:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
2024-05-25 00:12:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
2024-05-25 00:13:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
2024-05-25 00:14:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
2024-05-25 00:15:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
2024-05-25 00:16:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
2024-05-25 00:17:47,Engaged in fishing,2.6,178.09999999999997,174.89999999999998
