Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:29:35,Reserved for future amendment [HSC],3.9666666666666655,17.333333333333314,356.3333333333333
2024-06-26 04:29:45,Reserved for future amendment [HSC],3.9,17.0,355.0
2024-06-26 04:29:55,Reserved for future amendment [HSC],3.8666666666666663,17.0,355.6666666666667
2024-06-26 04:30:05,Reserved for future amendment [HSC],3.833333333333333,17.0,356.3333333333333
2024-06-26 04:30:15,Reserved for future amendment [HSC],3.8,17.0,357.0
2024-06-26 04:30:25,Reserved for future amendment [HSC],3.7666666666666666,15.666666666666686,355.0
2024-06-26 04:30:35,Reserved for future amendment [HSC],3.733333333333333,14.333333333333314,353.0
2024-06-26 04:30:45,Reserved for future amendment [HSC],3.7,13.0,351.0
2024-06-26 04:30:55,Reserved for future amendment [HSC],3.7,11.666666666666686,351.6666666666667
2024-06-26 04:31:05,Reserved for future amendment [HSC],3.7,10.333333333333314,352.3333333333333
2024-06-26 04:31:15,Reserved for future amendment [HSC],3.7,9.0,353.0
2024-06-26 04:31:25,Reserved for future amendment [HSC],3.733333333333333,10.333333333333314,354.3333333333333
2024-06-26 04:31:35,Reserved for future amendment [HSC],3.7666666666666666,11.666666666666686,355.6666666666667
2024-06-26 04:31:45,Reserved for future amendment [HSC],3.8,13.0,357.0
2024-06-26 04:31:55,Reserved for future amendment [HSC],3.8,13.333333333333314,359.0
2024-06-26 04:32:05,Reserved for future amendment [HSC],3.8,13.666666666666686,1.0
2024-06-26 04:32:15,Reserved for future amendment [HSC],3.8,14.0,3.0
2024-06-26 04:32:25,Reserved for future amendment [HSC],3.8666666666666663,16.666666666666686,4.333333333333314
2024-06-26 04:32:35,Reserved for future amendment [HSC],3.933333333333333,19.333333333333314,5.666666666666686
2024-06-26 04:32:45,Reserved for future amendment [HSC],4.0,22.0,7.0
2024-06-26 04:32:55,Reserved for future amendment [HSC],3.966666666666667,22.0,6.333333333333314
2024-06-26 04:33:05,Reserved for future amendment [HSC],3.933333333333333,22.0,5.666666666666686
2024-06-26 04:33:15,Reserved for future amendment [HSC],3.9,22.0,5.0
2024-06-26 04:33:25,Reserved for future amendment [HSC],3.875,21.5,5.0
2024-06-26 04:33:35,Reserved for future amendment [HSC],3.85,21.0,5.0
2024-06-26 04:33:45,Reserved for future amendment [HSC],3.825,20.5,5.0
2024-06-26 04:33:55,Reserved for future amendment [HSC],3.8,20.0,5.0
2024-06-26 04:34:05,Reserved for future amendment [HSC],3.8,20.5,4.0
2024-06-26 04:34:15,Reserved for future amendment [HSC],3.8,21.0,3.0
2024-06-26 04:34:25,Reserved for future amendment [HSC],3.8,18.5,1.5
2024-06-26 04:34:35,Reserved for future amendment [HSC],3.8,16.0,0.0
2024-06-26 04:34:45,Reserved for future amendment [HSC],3.8,15.0,0.0
2024-06-26 04:34:55,Reserved for future amendment [HSC],3.8,14.0,0.0
2024-06-26 04:35:05,Reserved for future amendment [HSC],3.8,13.0,359.5
2024-06-26 04:35:15,Reserved for future amendment [HSC],3.8,12.0,359.0
2024-06-26 04:35:25,Reserved for future amendment [HSC],3.8,12.5,359.0
2024-06-26 04:35:35,Reserved for future amendment [HSC],3.8,13.0,359.0
2024-06-26 04:35:45,Reserved for future amendment [HSC],3.8,12.5,359.5
2024-06-26 04:35:55,Reserved for future amendment [HSC],3.8,12.0,0.0
2024-06-26 04:36:05,Reserved for future amendment [HSC],3.8,12.5,0.5
2024-06-26 04:36:15,Reserved for future amendment [HSC],3.8,13.0,1.0
2024-06-26 04:36:25,Reserved for future amendment [HSC],3.8,13.5,2.0
2024-06-26 04:36:35,Reserved for future amendment [HSC],3.8,14.0,3.0
2024-06-26 04:36:45,Reserved for future amendment [HSC],3.8,15.5,5.0
2024-06-26 04:36:55,Reserved for future amendment [HSC],3.8,17.0,7.0
2024-06-26 04:37:05,Reserved for future amendment [HSC],3.8,18.5,8.0
2024-06-26 04:37:15,Reserved for future amendment [HSC],3.8,20.0,9.0
2024-06-26 04:37:25,Reserved for future amendment [HSC],3.85,21.5,10.5
2024-06-26 04:37:35,Reserved for future amendment [HSC],3.9,23.0,12.0
2024-06-26 04:37:45,Reserved for future amendment [HSC],3.9,23.5,11.5
2024-06-26 04:37:55,Reserved for future amendment [HSC],3.9,24.0,11.0
