Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:50:47,Engaged in fishing,8.0,72.69999999999999,76.69999999999999
2024-05-23 23:50:57,Engaged in fishing,7.983333333333333,71.69999999999999,75.86666666666667
2024-05-23 23:51:07,Engaged in fishing,7.966666666666667,70.69999999999999,75.03333333333336
2024-05-23 23:51:17,Engaged in fishing,7.95,69.69999999999999,74.19999999999999
2024-05-23 23:51:27,Engaged in fishing,7.933333333333334,68.69999999999999,73.36666666666667
2024-05-23 23:51:37,Engaged in fishing,7.916666666666667,67.69999999999999,72.53333333333336
2024-05-23 23:51:47,Engaged in fishing,7.9,66.69999999999999,71.69999999999999
2024-05-23 23:51:57,Engaged in fishing,7.916666666666667,67.60000000000002,72.69999999999999
2024-05-23 23:52:07,Engaged in fishing,7.933333333333334,68.5,73.69999999999999
2024-05-23 23:52:17,Engaged in fishing,7.95,69.39999999999998,74.69999999999999
2024-05-23 23:52:27,Engaged in fishing,7.966666666666667,70.30000000000001,75.69999999999999
2024-05-23 23:52:37,Engaged in fishing,7.983333333333333,71.19999999999999,76.69999999999999
2024-05-23 23:52:47,Engaged in fishing,8.0,72.10000000000002,77.69999999999999
2024-05-23 23:52:57,Engaged in fishing,7.983333333333333,72.44999999999999,77.53333333333336
2024-05-23 23:53:07,Engaged in fishing,7.966666666666667,72.80000000000001,77.36666666666667
2024-05-23 23:53:17,Engaged in fishing,7.95,73.14999999999998,77.19999999999999
2024-05-23 23:53:27,Engaged in fishing,7.933333333333334,73.5,77.03333333333336
2024-05-23 23:53:37,Engaged in fishing,7.916666666666667,73.85000000000002,76.86666666666667
2024-05-23 23:53:47,Engaged in fishing,7.9,74.19999999999999,76.69999999999999
2024-05-23 23:53:57,Engaged in fishing,7.9,74.43333333333334,76.86666666666667
2024-05-23 23:54:07,Engaged in fishing,7.9,74.66666666666669,77.03333333333336
2024-05-23 23:54:17,Engaged in fishing,7.9,74.89999999999998,77.19999999999999
2024-05-23 23:54:27,Engaged in fishing,7.9,75.13333333333333,77.36666666666667
2024-05-23 23:54:37,Engaged in fishing,7.9,75.36666666666667,77.53333333333336
2024-05-23 23:54:47,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
2024-05-23 23:54:57,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
2024-05-23 23:55:07,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
2024-05-23 23:55:17,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
2024-05-23 23:55:27,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
2024-05-23 23:55:37,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
2024-05-23 23:55:47,Engaged in fishing,7.9,75.60000000000002,77.69999999999999
