Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:27:00,Under way using engine,6.85,3.6999999999999886,4.5
2024-03-10 07:27:10,Under way using engine,6.9,3.8999999999999773,4.333333333333314
2024-03-10 07:27:20,Under way using engine,6.95,4.100000000000023,4.166666666666629
2024-03-10 07:27:30,Under way using engine,7.0,4.300000000000011,4.0
2024-03-10 07:27:40,Under way using engine,7.066666666666666,4.149999999999977,4.0
2024-03-10 07:27:50,Under way using engine,7.133333333333334,4.0,4.0
2024-03-10 07:28:00,Under way using engine,7.2,3.8500000000000227,4.0
2024-03-10 07:28:10,Under way using engine,7.266666666666667,3.6999999999999886,4.0
2024-03-10 07:28:20,Under way using engine,7.333333333333334,3.5500000000000114,4.0
2024-03-10 07:28:30,Under way using engine,7.4,3.3999999999999773,4.0
2024-03-10 07:28:40,Under way using engine,7.1,3.8000000000000114,4.0
2024-03-10 07:28:50,Under way using engine,6.8,4.199999999999989,4.0
2024-03-10 07:29:00,Under way using engine,6.825,3.3000000000000114,4.0
2024-03-10 07:29:10,Under way using engine,6.85,2.3999999999999773,4.0
2024-03-10 07:29:20,Under way using engine,6.875,1.5,4.0
2024-03-10 07:29:30,Under way using engine,6.9,0.6000000000000227,4.0
2024-03-10 07:29:40,Under way using engine,6.550000000000001,2.3999999999999773,4.5
2024-03-10 07:29:50,Under way using engine,6.2,4.199999999999989,5.0
2024-03-10 07:30:00,Under way using engine,6.266666666666667,4.366666666666674,5.0
2024-03-10 07:30:10,Under way using engine,6.333333333333333,4.53333333333336,5.0
2024-03-10 07:30:20,Under way using engine,6.4,4.699999999999989,5.0
2024-03-10 07:30:30,Under way using engine,6.466666666666667,4.866666666666674,5.0
2024-03-10 07:30:40,Under way using engine,6.533333333333333,5.03333333333336,5.0
2024-03-10 07:30:50,Under way using engine,6.6,5.199999999999989,5.0
2024-03-10 07:31:00,Under way using engine,6.8,4.100000000000023,4.5
2024-03-10 07:31:10,Under way using engine,7.0,3.0,4.0
2024-03-10 07:31:20,Under way using engine,7.05,3.0,4.0
2024-03-10 07:31:30,Under way using engine,7.1,3.0,4.0
2024-03-10 07:31:40,Under way using engine,7.15,3.0,4.0
2024-03-10 07:31:50,Under way using engine,7.2,3.0,4.0
2024-03-10 07:32:00,Under way using engine,7.1,0.5,3.0
2024-03-10 07:32:10,Under way using engine,7.0,358.0,2.0
2024-03-10 07:32:20,Under way using engine,6.9,359.225,2.5
2024-03-10 07:32:30,Under way using engine,6.8,0.44999999999998863,3.0
2024-03-10 07:32:40,Under way using engine,6.699999999999999,1.6750000000000114,3.5
2024-03-10 07:32:50,Under way using engine,6.6,2.8999999999999773,4.0
2024-03-10 07:33:00,Under way using engine,6.449999999999999,0.75,3.0
2024-03-10 07:33:10,Under way using engine,6.3,358.6,2.0
2024-03-10 07:33:20,Under way using engine,6.425,359.6,2.25
2024-03-10 07:33:30,Under way using engine,6.55,0.6000000000000227,2.5
2024-03-10 07:33:40,Under way using engine,6.675,1.6000000000000227,2.75
2024-03-10 07:33:50,Under way using engine,6.8,2.6000000000000227,3.0
2024-03-10 07:34:00,Under way using engine,7.0,2.3500000000000227,3.0
2024-03-10 07:34:10,Under way using engine,7.2,2.1000000000000227,3.0
2024-03-10 07:34:20,Under way using engine,7.175,1.8999999999999773,3.5
2024-03-10 07:34:30,Under way using engine,7.15,1.6999999999999886,4.0
2024-03-10 07:34:40,Under way using engine,7.125,1.5,4.5
2024-03-10 07:34:50,Under way using engine,7.1,1.3000000000000114,5.0
2024-03-10 07:35:00,Under way using engine,7.199999999999999,1.6499999999999773,4.0
2024-03-10 07:35:10,Under way using engine,7.3,2.0,3.0
2024-03-10 07:35:20,Under way using engine,7.35,1.8249999999999886,3.0
2024-03-10 07:35:30,Under way using engine,7.4,1.6499999999999773,3.0
2024-03-10 07:35:40,Under way using engine,7.45,1.4750000000000227,3.0
2024-03-10 07:35:50,Under way using engine,7.5,1.3000000000000114,3.0
2024-03-10 07:36:00,Under way using engine,7.5,1.3000000000000114,3.0
