Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:33:08,Engaged in fishing,3.633333333333333,38.16666666666663,34.633333333333326
2024-05-26 18:33:18,Engaged in fishing,3.6166666666666663,38.08333333333337,34.96666666666664
2024-05-26 18:33:28,Engaged in fishing,3.6,38.0,35.30000000000001
2024-05-26 18:33:38,Engaged in fishing,3.583333333333333,39.7833333333333,37.30000000000001
2024-05-26 18:33:48,Engaged in fishing,3.566666666666667,41.56666666666666,39.30000000000001
2024-05-26 18:33:58,Engaged in fishing,3.55,43.35000000000002,41.30000000000001
2024-05-26 18:34:08,Engaged in fishing,3.533333333333333,45.133333333333326,43.30000000000001
2024-05-26 18:34:18,Engaged in fishing,3.5166666666666666,46.916666666666686,45.30000000000001
2024-05-26 18:34:28,Engaged in fishing,3.5,48.700000000000045,47.30000000000001
2024-05-26 18:34:38,Engaged in fishing,3.5,46.700000000000045,46.80000000000001
2024-05-26 18:34:48,Engaged in fishing,3.5,44.700000000000045,46.30000000000001
2024-05-26 18:34:58,Engaged in fishing,3.55,46.200000000000045,47.30000000000001
2024-05-26 18:35:08,Engaged in fishing,3.6,47.700000000000045,48.30000000000001
2024-05-26 18:35:18,Engaged in fishing,3.65,49.200000000000045,49.30000000000001
2024-05-26 18:35:28,Engaged in fishing,3.7,50.700000000000045,50.30000000000001
2024-05-26 18:35:38,Engaged in fishing,3.65,49.0,49.80000000000001
2024-05-26 18:35:48,Engaged in fishing,3.6,47.30000000000001,49.30000000000001
2024-05-26 18:35:58,Engaged in fishing,3.55,45.14999999999998,46.80000000000001
2024-05-26 18:36:08,Engaged in fishing,3.5,43.0,44.30000000000001
2024-05-26 18:36:18,Engaged in fishing,3.45,40.85000000000002,41.80000000000001
2024-05-26 18:36:28,Engaged in fishing,3.4,38.700000000000045,39.30000000000001
2024-05-26 18:36:38,Engaged in fishing,3.4,43.55000000000001,40.30000000000001
2024-05-26 18:36:48,Engaged in fishing,3.4,48.39999999999998,41.30000000000001
2024-05-26 18:36:58,Engaged in fishing,3.4,47.575000000000045,40.80000000000001
2024-05-26 18:37:08,Engaged in fishing,3.4,46.75,40.30000000000001
2024-05-26 18:37:18,Engaged in fishing,3.4,45.92500000000001,39.80000000000001
2024-05-26 18:37:28,Engaged in fishing,3.4,45.10000000000002,39.30000000000001
2024-05-26 18:37:38,Engaged in fishing,3.4,42.35000000000002,39.30000000000001
2024-05-26 18:37:48,Engaged in fishing,3.4,39.60000000000002,39.30000000000001
2024-05-26 18:37:58,Engaged in fishing,3.3833333333333333,39.80000000000001,39.46666666666664
2024-05-26 18:38:08,Engaged in fishing,3.3666666666666667,40.0,39.633333333333326
2024-05-26 18:38:18,Engaged in fishing,3.35,40.200000000000045,39.80000000000001
2024-05-26 18:38:28,Engaged in fishing,3.333333333333333,40.39999999999998,39.96666666666664
2024-05-26 18:38:38,Engaged in fishing,3.3166666666666664,40.60000000000002,40.133333333333326
2024-05-26 18:38:48,Engaged in fishing,3.3,40.80000000000001,40.30000000000001
2024-05-26 18:38:58,Engaged in fishing,2.9166666666666665,41.81666666666666,40.46666666666664
2024-05-26 18:39:08,Engaged in fishing,2.533333333333333,42.83333333333337,40.633333333333326
2024-05-26 18:39:18,Engaged in fishing,2.15,43.85000000000002,40.80000000000001
2024-05-26 18:39:28,Engaged in fishing,1.7666666666666666,44.866666666666674,40.96666666666664
2024-05-26 18:39:38,Engaged in fishing,1.3833333333333333,45.883333333333326,41.133333333333326
2024-05-26 18:39:48,Engaged in fishing,1.0,46.89999999999998,41.30000000000001
2024-05-26 18:39:58,Engaged in fishing,0.9833333333333334,45.98333333333335,41.133333333333326
2024-05-26 18:40:08,Engaged in fishing,0.9666666666666668,45.06666666666666,40.96666666666664
2024-05-26 18:40:18,Engaged in fishing,0.95,44.14999999999998,40.80000000000001
2024-05-26 18:40:28,Engaged in fishing,0.9333333333333332,43.23333333333335,40.633333333333326
2024-05-26 18:40:38,Engaged in fishing,0.9166666666666669,42.31666666666666,40.46666666666664
2024-05-26 18:40:48,Engaged in fishing,0.9,41.39999999999998,40.30000000000001
2024-05-26 18:40:58,Engaged in fishing,0.9,44.5,40.30000000000001
2024-05-26 18:41:08,Engaged in fishing,0.9,47.60000000000002,40.30000000000001
2024-05-26 18:41:18,Engaged in fishing,0.95,49.60000000000002,40.30000000000001
2024-05-26 18:41:28,Engaged in fishing,1.0,51.60000000000002,40.30000000000001
2024-05-26 18:41:38,Engaged in fishing,1.05,53.60000000000002,40.30000000000001
2024-05-26 18:41:48,Engaged in fishing,1.1,55.60000000000002,40.30000000000001
2024-05-26 18:41:58,Engaged in fishing,0.75,95.50000000000006,40.80000000000001
2024-05-26 18:42:08,Engaged in fishing,0.4,135.40000000000003,41.30000000000001
2024-05-26 18:42:18,Engaged in fishing,0.525,115.80000000000001,40.80000000000001
2024-05-26 18:42:28,Engaged in fishing,0.65,96.19999999999999,40.30000000000001
2024-05-26 18:42:38,Engaged in fishing,0.775,76.60000000000002,39.80000000000001
2024-05-26 18:42:48,Engaged in fishing,0.9,57.0,39.30000000000001
2024-05-26 18:42:58,Engaged in fishing,1.4,47.700000000000045,38.30000000000001
2024-05-26 18:43:08,Engaged in fishing,1.4,47.80000000000001,39.30000000000001
2024-05-26 18:43:18,Engaged in fishing,0.9,46.0,40.30000000000001
2024-05-26 18:43:28,Engaged in fishing,0.7666666666666667,39.83333333333337,38.633333333333326
2024-05-26 18:43:38,Engaged in fishing,0.6333333333333333,33.66666666666663,36.96666666666664
2024-05-26 18:43:48,Engaged in fishing,0.5,27.5,35.30000000000001
