Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:30:50,Under way using engine,9.0,26.30000000000001,27.399999999999977
2024-04-27 19:31:50,Under way using engine,9.0,24.30000000000001,27.399999999999977
2024-04-27 19:32:50,Under way using engine,9.0,24.399999999999977,27.399999999999977
2024-04-27 19:33:50,Under way using engine,9.0,26.80000000000001,28.399999999999977
2024-04-27 19:34:50,Under way using engine,9.0,26.600000000000023,28.399999999999977
2024-04-27 19:35:50,Under way using engine,9.0,26.80000000000001,28.399999999999977
2024-04-27 19:36:50,Under way using engine,9.01,27.170000000000016,28.700000000000045
2024-04-27 19:37:50,Under way using engine,9.02,27.539999999999964,29.0
2024-04-27 19:38:50,Under way using engine,9.03,27.909999999999968,29.30000000000001
2024-04-27 19:39:50,Under way using engine,9.04,28.279999999999973,29.600000000000023
2024-04-27 19:40:50,Under way using engine,9.05,28.649999999999977,29.899999999999977
2024-04-27 19:41:50,Under way using engine,9.06,29.019999999999982,30.200000000000045
2024-04-27 19:42:50,Under way using engine,9.07,29.389999999999986,30.5
2024-04-27 19:43:50,Under way using engine,9.08,29.75999999999999,30.80000000000001
2024-04-27 19:44:50,Under way using engine,9.09,30.129999999999995,31.100000000000023
2024-04-27 19:45:50,Under way using engine,9.1,30.5,31.399999999999977
2024-04-27 19:46:50,Under way using engine,9.1,31.600000000000023,32.39999999999998
2024-04-27 19:47:50,Under way using engine,9.1,30.899999999999977,31.399999999999977
2024-04-27 19:48:50,Under way using engine,9.1,30.600000000000023,31.399999999999977
2024-04-27 19:49:50,Under way using engine,9.1,29.899999999999977,31.399999999999977
2024-04-27 19:50:50,Under way using engine,9.1,29.5,31.399999999999977
2024-04-27 19:51:50,Under way using engine,9.1,29.0,31.399999999999977
2024-04-27 19:52:50,Under way using engine,9.1,29.700000000000045,31.399999999999977
2024-04-27 19:53:50,Under way using engine,9.085714285714284,30.0428571428572,31.68571428571431
2024-04-27 19:54:50,Under way using engine,9.071428571428571,30.3857142857143,31.971428571428532
2024-04-27 19:55:50,Under way using engine,9.057142857142855,30.728571428571456,32.25714285714287
2024-04-27 19:56:50,Under way using engine,9.042857142857144,31.071428571428555,32.5428571428572
2024-04-27 19:57:50,Under way using engine,9.028571428571428,31.41428571428571,32.82857142857142
2024-04-27 19:58:50,Under way using engine,9.014285714285714,31.757142857142867,33.1142857142857
2024-04-27 19:59:50,Under way using engine,9.0,32.10000000000002,33.39999999999998
2024-04-27 20:00:50,Under way using engine,9.0,31.80000000000001,33.39999999999998
2024-04-27 20:01:50,Under way using engine,9.0,31.5,33.39999999999998
2024-04-27 20:02:50,Under way using engine,9.0,31.700000000000045,33.39999999999998
2024-04-27 20:03:50,Under way using engine,9.0,31.600000000000023,33.39999999999998
2024-04-27 20:04:50,Under way using engine,9.0375,31.75,33.39999999999998
2024-04-27 20:05:50,Under way using engine,9.075,31.899999999999977,33.39999999999998
2024-04-27 20:06:50,Under way using engine,9.1125,32.05000000000001,33.39999999999998
2024-04-27 20:07:50,Under way using engine,9.15,32.200000000000045,33.39999999999998
2024-04-27 20:08:50,Under way using engine,9.1875,32.35000000000002,33.39999999999998
2024-04-27 20:09:50,Under way using engine,9.225,32.5,33.39999999999998
2024-04-27 20:10:50,Under way using engine,9.2625,32.64999999999998,33.39999999999998
2024-04-27 20:11:50,Under way using engine,9.3,32.80000000000001,33.39999999999998
2024-04-27 20:12:50,Under way using engine,9.4,33.30000000000001,33.39999999999998
2024-04-27 20:13:50,Under way using engine,9.4,34.0,33.39999999999998
2024-04-27 20:14:50,Under way using engine,9.5,34.10000000000002,33.39999999999998
2024-04-27 20:15:50,Under way using engine,9.5,34.30000000000001,33.39999999999998
2024-04-27 20:16:50,Under way using engine,9.6,33.89999999999998,33.39999999999998
2024-04-27 20:17:50,Under way using engine,9.6,32.200000000000045,32.39999999999998
2024-04-27 20:18:50,Under way using engine,9.6,32.30000000000001,31.399999999999977
2024-04-27 20:19:50,Under way using engine,9.6,32.30000000000001,31.399999999999977
2024-04-27 20:20:50,Under way using engine,9.6,32.30000000000001,31.399999999999977
