Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:23:43,Under way using engine,6.2,25.350000000000023,34.89999999999998
2024-06-05 04:23:53,Under way using engine,6.2,26.524999999999977,36.39999999999998
2024-06-05 04:24:03,Under way using engine,6.2,27.700000000000045,37.89999999999998
2024-06-05 04:24:13,Under way using engine,6.2,29.399999999999977,38.89999999999998
2024-06-05 04:24:23,Under way using engine,6.2,31.100000000000023,39.89999999999998
2024-06-05 04:24:33,Under way using engine,6.18,32.58000000000004,40.30000000000001
2024-06-05 04:24:43,Under way using engine,6.16,34.06,40.700000000000045
2024-06-05 04:24:53,Under way using engine,6.14,35.539999999999964,41.10000000000002
2024-06-05 04:25:03,Under way using engine,6.12,37.01999999999998,41.5
2024-06-05 04:25:13,Under way using engine,6.1,38.5,41.89999999999998
2024-06-05 04:25:23,Under way using engine,6.08,38.30000000000001,41.10000000000002
2024-06-05 04:25:33,Under way using engine,6.06,38.10000000000002,40.30000000000001
2024-06-05 04:25:43,Under way using engine,6.04,37.89999999999998,39.5
2024-06-05 04:25:53,Under way using engine,6.02,37.700000000000045,38.700000000000045
2024-06-05 04:26:03,Under way using engine,6.0,37.5,37.89999999999998
