Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:31:55,Under way using engine,8.8,46.89999999999998,42.0
2024-05-29 15:32:05,Under way using engine,8.6,47.89999999999998,42.0
2024-05-29 15:32:15,Under way using engine,8.6,47.64999999999998,42.0
2024-05-29 15:32:25,Under way using engine,8.6,47.39999999999998,42.0
2024-05-29 15:32:35,Under way using engine,8.45,48.05000000000001,42.5
2024-05-29 15:32:45,Under way using engine,8.3,48.69999999999999,43.0
2024-05-29 15:32:55,Under way using engine,8.2,49.0,42.0
2024-05-29 15:33:05,Under way using engine,8.3,49.14999999999998,42.0
2024-05-29 15:33:15,Under way using engine,8.4,49.30000000000001,42.0
2024-05-29 15:33:25,Under way using engine,8.466666666666667,48.93333333333328,42.333333333333314
2024-05-29 15:33:35,Under way using engine,8.533333333333333,48.566666666666606,42.66666666666663
2024-05-29 15:33:45,Under way using engine,8.6,48.19999999999999,43.0
2024-05-29 15:33:55,Under way using engine,8.6,48.39999999999998,42.0
2024-05-29 15:34:05,Under way using engine,8.566666666666666,48.4666666666667,41.66666666666663
2024-05-29 15:34:15,Under way using engine,8.533333333333333,48.5333333333333,41.333333333333314
2024-05-29 15:34:25,Under way using engine,8.5,48.60000000000002,41.0
2024-05-29 15:34:35,Under way using engine,8.4,48.19999999999999,43.0
2024-05-29 15:34:45,Under way using engine,8.4,48.80000000000001,42.0
2024-05-29 15:34:55,Under way using engine,8.5,48.30000000000001,43.0
2024-05-29 15:35:05,Under way using engine,8.5,48.05000000000001,42.0
2024-05-29 15:35:15,Under way using engine,8.5,47.80000000000001,41.0
2024-05-29 15:35:25,Under way using engine,8.5,47.85000000000002,42.0
2024-05-29 15:35:35,Under way using engine,8.5,47.89999999999998,43.0
2024-05-29 15:35:45,Under way using engine,8.4,50.80000000000001,42.0
2024-05-29 15:35:55,Under way using engine,8.4,49.73333333333335,42.333333333333314
2024-05-29 15:36:05,Under way using engine,8.4,48.66666666666663,42.66666666666663
2024-05-29 15:36:15,Under way using engine,8.4,47.60000000000002,43.0
2024-05-29 15:36:25,Under way using engine,8.350000000000001,47.94999999999999,42.0
2024-05-29 15:36:35,Under way using engine,8.3,48.30000000000001,41.0
2024-05-29 15:36:45,Under way using engine,8.3,48.10000000000002,42.0
2024-05-29 15:36:55,Under way using engine,8.233333333333334,48.76666666666665,42.0
2024-05-29 15:37:05,Under way using engine,8.166666666666666,49.43333333333328,42.0
2024-05-29 15:37:15,Under way using engine,8.1,50.10000000000002,42.0
2024-05-29 15:37:25,Under way using engine,8.2,49.0,42.5
2024-05-29 15:37:35,Under way using engine,8.3,47.89999999999998,43.0
2024-05-29 15:37:45,Under way using engine,8.3,48.30000000000001,43.0
2024-05-29 15:37:55,Under way using engine,8.34,48.31999999999999,43.0
2024-05-29 15:38:05,Under way using engine,8.38,48.34000000000003,43.0
2024-05-29 15:38:15,Under way using engine,8.42,48.360000000000014,43.0
2024-05-29 15:38:25,Under way using engine,8.46,48.379999999999995,43.0
2024-05-29 15:38:35,Under way using engine,8.5,48.39999999999998,43.0
2024-05-29 15:38:45,Under way using engine,8.4,47.60000000000002,42.0
2024-05-29 15:38:55,Under way using engine,8.5,48.89999999999998,44.0
2024-05-29 15:39:05,Under way using engine,8.5,48.64999999999998,43.25
2024-05-29 15:39:15,Under way using engine,8.5,48.39999999999998,42.5
2024-05-29 15:39:25,Under way using engine,8.5,48.14999999999998,41.75
2024-05-29 15:39:35,Under way using engine,8.5,47.89999999999998,41.0
2024-05-29 15:39:45,Under way using engine,8.45,47.75,42.0
2024-05-29 15:39:55,Under way using engine,8.4,47.60000000000002,43.0
2024-05-29 15:40:05,Under way using engine,8.425,47.64999999999998,43.0
2024-05-29 15:40:15,Under way using engine,8.45,47.69999999999999,43.0
2024-05-29 15:40:25,Under way using engine,8.475,47.75,43.0
2024-05-29 15:40:35,Under way using engine,8.5,47.80000000000001,43.0
2024-05-29 15:40:45,Under way using engine,8.55,48.0,43.0
2024-05-29 15:40:55,Under way using engine,8.6,48.19999999999999,43.0
2024-05-29 15:41:05,Under way using engine,8.55,48.22500000000002,42.75
2024-05-29 15:41:15,Under way using engine,8.5,48.25,42.5
2024-05-29 15:41:25,Under way using engine,8.45,48.27499999999998,42.25
2024-05-29 15:41:35,Under way using engine,8.4,48.30000000000001,42.0
2024-05-29 15:41:45,Under way using engine,8.45,48.85000000000002,41.5
2024-05-29 15:41:55,Under way using engine,8.5,49.39999999999998,41.0
