Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:27:40,Under way using engine,0.15,325.45,199.0
2024-11-22 15:27:50,Under way using engine,0.1,301.6,197.5
2024-11-22 15:28:00,Under way using engine,0.1,5.2999999999999545,197.25
2024-11-22 15:28:10,Under way using engine,0.1,69.0,197.0
2024-11-22 15:28:20,Under way using engine,0.1,132.7,196.75
2024-11-22 15:28:30,Under way using engine,0.1,196.39999999999998,196.5
2024-11-22 15:28:40,Under way using engine,0.05,196.25,196.5
2024-11-22 15:28:50,Under way using engine,0.0,196.10000000000002,196.5
2024-11-22 15:29:00,Under way using engine,0.0666666666666666,181.73333333333335,196.5
2024-11-22 15:29:10,Under way using engine,0.1333333333333333,167.36666666666667,196.5
2024-11-22 15:29:20,Under way using engine,0.2,153.0,196.5
2024-11-22 15:29:30,Under way using engine,0.2666666666666666,138.63333333333333,196.5
2024-11-22 15:29:40,Under way using engine,0.3333333333333333,124.26666666666665,196.5
2024-11-22 15:29:50,Under way using engine,0.4,109.89999999999998,196.5
2024-11-22 15:30:00,Under way using engine,0.4,109.89999999999998,196.5
2024-11-22 15:30:10,Under way using engine,0.4,109.89999999999998,196.5
2024-11-22 15:30:20,Under way using engine,0.4,109.89999999999998,196.5
2024-11-22 15:30:30,Under way using engine,0.4,109.89999999999998,196.5
