Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:09:21,Under way using engine,2.6333333333333337,140.57777777777778,88.97777777777776
2024-06-19 08:09:31,Under way using engine,2.766666666666667,139.20555555555552,95.75555555555559
2024-06-19 08:09:41,Under way using engine,2.9000000000000004,137.83333333333331,102.5333333333333
2024-06-19 08:09:51,Under way using engine,3.0333333333333337,136.4611111111111,109.31111111111113
2024-06-19 08:10:01,Under way using engine,3.166666666666667,135.08888888888885,116.0888888888889
2024-06-19 08:10:11,Under way using engine,3.3000000000000007,133.7166666666667,122.86666666666667
2024-06-19 08:10:21,Under way using engine,3.4333333333333336,132.34444444444443,129.64444444444445
2024-06-19 08:10:31,Under way using engine,3.5666666666666678,130.97222222222223,136.42222222222222
2024-06-19 08:10:41,Under way using engine,3.7,129.60000000000002,143.2
2024-06-19 08:10:51,Under way using engine,3.5,144.2,161.20000000000005
2024-06-19 08:11:01,Under way using engine,3.5,157.29999999999995,177.20000000000005
2024-06-19 08:11:11,Under way using engine,3.066666666666667,168.13333333333333,191.20000000000005
2024-06-19 08:11:21,Under way using engine,2.6333333333333333,178.9666666666667,205.20000000000005
2024-06-19 08:11:31,Under way using engine,2.2,189.79999999999995,219.20000000000005
2024-06-19 08:11:41,Under way using engine,2.2,182.79999999999995,226.20000000000005
2024-06-19 08:11:51,Under way using engine,2.1,187.39999999999998,237.20000000000005
2024-06-19 08:12:01,Under way using engine,2.0,205.20000000000005,249.20000000000005
2024-06-19 08:12:11,Under way using engine,1.9,223.0,261.20000000000005
2024-06-19 08:12:21,Under way using engine,1.7,228.39999999999998,267.20000000000005
2024-06-19 08:12:31,Under way using engine,1.4,230.60000000000002,274.20000000000005
2024-06-19 08:12:41,Under way using engine,1.4,237.75,279.20000000000005
2024-06-19 08:12:51,Under way using engine,1.4,244.89999999999998,284.20000000000005
2024-06-19 08:13:01,Under way using engine,1.5499999999999998,257.5,294.20000000000005
2024-06-19 08:13:11,Under way using engine,1.7,270.0999999999999,304.20000000000005
2024-06-19 08:13:21,Under way using engine,8.2,310.79999999999995,315.20000000000005
2024-06-19 08:13:31,Under way using engine,10.55,312.70000000000005,314.70000000000005
2024-06-19 08:13:41,Under way using engine,12.9,314.5999999999999,314.20000000000005
2024-06-19 08:13:51,Under way using engine,12.6,311.0999999999999,304.20000000000005
