Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:11:37,Engaged in fishing,2.333333333333333,0.6666666666666856,0.06666666666660603
2024-04-10 01:11:47,Engaged in fishing,2.3,1.2000000000000455,1.3999999999999773
2024-04-10 01:11:57,Engaged in fishing,2.3,3.3999999999999773,359.4
2024-04-10 01:12:07,Engaged in fishing,2.3,3.5,359.9
2024-04-10 01:12:17,Engaged in fishing,2.3,3.6000000000000227,0.39999999999997726
2024-04-10 01:12:27,Engaged in fishing,2.333333333333333,4.100000000000023,0.7333333333333485
2024-04-10 01:12:37,Engaged in fishing,2.3666666666666667,4.600000000000023,1.066666666666606
2024-04-10 01:12:47,Engaged in fishing,2.4,5.100000000000023,1.3999999999999773
2024-04-10 01:12:57,Engaged in fishing,2.4,5.2000000000000455,1.3999999999999773
2024-04-10 01:13:07,Engaged in fishing,2.4,4.850000000000023,1.3999999999999773
2024-04-10 01:13:17,Engaged in fishing,2.4,4.5,1.3999999999999773
2024-04-10 01:13:27,Engaged in fishing,2.4,5.033333333333303,1.066666666666606
2024-04-10 01:13:37,Engaged in fishing,2.4,5.566666666666606,0.7333333333333485
2024-04-10 01:13:47,Engaged in fishing,2.4,6.100000000000023,0.39999999999997726
2024-04-10 01:13:57,Engaged in fishing,2.4,5.666666666666629,0.39999999999997726
2024-04-10 01:14:07,Engaged in fishing,2.4,5.2333333333333485,0.39999999999997726
2024-04-10 01:14:17,Engaged in fishing,2.4,4.800000000000011,0.39999999999997726
2024-04-10 01:14:27,Engaged in fishing,2.4,4.899999999999977,1.066666666666606
2024-04-10 01:14:37,Engaged in fishing,2.4,5.0,1.7333333333333485
2024-04-10 01:14:47,Engaged in fishing,2.4,5.100000000000023,2.3999999999999773
2024-04-10 01:14:57,Engaged in fishing,2.4,5.100000000000023,2.3999999999999773
2024-04-10 01:15:07,Engaged in fishing,2.4,5.100000000000023,2.3999999999999773
