Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:26:31,Under way using engine,8.704651162790697,18.679069767441888,13.381395348837202
2024-05-31 09:26:41,Under way using engine,8.702325581395348,18.839534883720944,13.590697674418607
2024-05-31 09:26:51,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:27:01,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:27:11,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:27:21,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:27:31,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:27:41,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:27:51,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:28:01,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:28:11,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:28:21,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:28:31,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:28:41,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:28:51,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:29:01,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:29:11,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:29:21,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:29:31,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:29:41,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:29:51,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:30:01,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:30:11,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:30:21,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:30:31,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:30:41,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:30:51,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:31:01,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:31:11,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:31:21,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:31:31,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:31:41,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:31:51,Under way using engine,8.7,19.0,13.800000000000011
2024-05-31 09:32:01,Under way using engine,8.7,19.0,13.800000000000011
