Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:07:23,Under way using engine,19.566666666666663,359.98333333333335,0.6999999999999886
2024-03-17 11:07:33,Under way using engine,19.53333333333333,359.9666666666667,0.6999999999999886
2024-03-17 11:07:43,Under way using engine,19.5,359.95,0.6999999999999886
2024-03-17 11:07:53,Under way using engine,19.466666666666665,359.93333333333334,0.6999999999999886
2024-03-17 11:08:03,Under way using engine,19.433333333333334,359.9166666666667,0.6999999999999886
2024-03-17 11:08:13,Under way using engine,19.4,359.9,0.6999999999999886
2024-03-17 11:08:23,Under way using engine,19.366666666666667,359.95,0.6999999999999886
2024-03-17 11:08:33,Under way using engine,19.33333333333333,0.0,0.6999999999999886
2024-03-17 11:08:43,Under way using engine,19.3,0.05000000000001137,0.6999999999999886
2024-03-17 11:08:53,Under way using engine,19.266666666666666,0.10000000000002274,0.6999999999999886
2024-03-17 11:09:03,Under way using engine,19.23333333333333,0.14999999999997726,0.6999999999999886
2024-03-17 11:09:13,Under way using engine,19.2,0.19999999999998863,0.6999999999999886
2024-03-17 11:09:23,Under way using engine,19.2,0.2666666666666515,0.6999999999999886
2024-03-17 11:09:33,Under way using engine,19.2,0.33333333333337123,0.6999999999999886
2024-03-17 11:09:43,Under way using engine,19.2,0.39999999999997726,0.6999999999999886
2024-03-17 11:09:53,Under way using engine,19.2,0.466666666666697,0.6999999999999886
2024-03-17 11:10:03,Under way using engine,19.2,0.5333333333333599,0.6999999999999886
2024-03-17 11:10:13,Under way using engine,19.2,0.6000000000000227,0.6999999999999886
2024-03-17 11:10:23,Under way using engine,19.15,0.5666666666666629,0.6999999999999886
2024-03-17 11:10:33,Under way using engine,19.1,0.5333333333333599,0.6999999999999886
2024-03-17 11:10:43,Under way using engine,19.05,0.5,0.6999999999999886
2024-03-17 11:10:53,Under way using engine,19.0,0.466666666666697,0.6999999999999886
2024-03-17 11:11:03,Under way using engine,18.95,0.4333333333333371,0.6999999999999886
2024-03-17 11:11:13,Under way using engine,18.9,0.39999999999997726,0.6999999999999886
2024-03-17 11:11:23,Under way using engine,18.883333333333333,0.38333333333332575,0.6999999999999886
2024-03-17 11:11:33,Under way using engine,18.866666666666667,0.36666666666667425,0.6999999999999886
2024-03-17 11:11:43,Under way using engine,18.85,0.35000000000002274,0.6999999999999886
2024-03-17 11:11:53,Under way using engine,18.83333333333333,0.3333333333333144,0.6999999999999886
2024-03-17 11:12:03,Under way using engine,18.816666666666663,0.3166666666666629,0.6999999999999886
2024-03-17 11:12:13,Under way using engine,18.8,0.30000000000001137,0.6999999999999886
2024-03-17 11:12:23,Under way using engine,18.766666666666666,0.36666666666667425,0.6999999999999886
2024-03-17 11:12:33,Under way using engine,18.73333333333333,0.4333333333333371,0.6999999999999886
2024-03-17 11:12:43,Under way using engine,18.700000000000003,0.5,0.6999999999999886
2024-03-17 11:12:53,Under way using engine,18.666666666666668,0.5666666666666629,0.6999999999999886
2024-03-17 11:13:03,Under way using engine,18.633333333333333,0.6333333333333258,0.6999999999999886
2024-03-17 11:13:13,Under way using engine,18.6,0.6999999999999886,0.6999999999999886
2024-03-17 11:13:23,Under way using engine,18.566666666666663,0.6666666666666856,0.6999999999999886
2024-03-17 11:13:33,Under way using engine,18.53333333333333,0.6333333333333258,0.6999999999999886
2024-03-17 11:13:43,Under way using engine,18.5,0.6000000000000227,0.6999999999999886
2024-03-17 11:13:53,Under way using engine,18.466666666666665,0.5666666666666629,0.6999999999999886
2024-03-17 11:14:03,Under way using engine,18.433333333333334,0.533333333333303,0.6999999999999886
2024-03-17 11:14:13,Under way using engine,18.4,0.5,0.6999999999999886
2024-03-17 11:14:23,Under way using engine,18.366666666666667,0.5166666666666515,0.6999999999999886
2024-03-17 11:14:33,Under way using engine,18.33333333333333,0.533333333333303,0.6999999999999886
2024-03-17 11:14:43,Under way using engine,18.3,0.5500000000000114,0.6999999999999886
2024-03-17 11:14:53,Under way using engine,18.266666666666666,0.5666666666666629,0.6999999999999886
2024-03-17 11:15:03,Under way using engine,18.23333333333333,0.5833333333333712,0.6999999999999886
2024-03-17 11:15:13,Under way using engine,18.2,0.6000000000000227,0.6999999999999886
2024-03-17 11:15:23,Under way using engine,18.2,0.6000000000000227,0.6999999999999886
2024-03-17 11:15:33,Under way using engine,18.2,0.6000000000000227,0.6999999999999886
