Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:32:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:32:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:32:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:32:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:33:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:33:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:33:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:33:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:33:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:33:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:34:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:34:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:34:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:34:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:34:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:34:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:35:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:35:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:35:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:35:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:35:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:35:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:36:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:36:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:36:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:36:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:36:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:36:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:37:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:37:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:37:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:37:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:37:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:37:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:38:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:38:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:38:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:38:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:38:48,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:38:58,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:39:08,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:39:18,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:39:28,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:39:38,Under way using engine,16.5,0.8999999999999773,358.3
2024-03-05 22:39:48,Under way using engine,16.5,0.8999999999999773,358.3
