Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:16:49,Under way using engine,5.8,359.0,7.0
2024-04-19 01:16:59,Under way using engine,5.7,359.0,7.0
2024-04-19 01:17:09,Under way using engine,5.7,359.0,7.0
2024-04-19 01:17:19,Under way using engine,5.7,359.0,7.0
2024-04-19 01:17:29,Under way using engine,5.7,359.0,7.0
2024-04-19 01:17:39,Under way using engine,5.7,359.0,7.0
2024-04-19 01:17:49,Under way using engine,5.7,358.0,7.0
2024-04-19 01:17:59,Under way using engine,5.7,358.0,8.0
2024-04-19 01:18:09,Under way using engine,5.7,358.3333333333333,7.666666666666686
2024-04-19 01:18:19,Under way using engine,5.7,358.6666666666667,7.333333333333314
2024-04-19 01:18:29,Under way using engine,5.7,359.0,7.0
2024-04-19 01:18:39,Under way using engine,5.7,359.0,7.0
2024-04-19 01:18:49,Under way using engine,5.7,358.0,7.0
2024-04-19 01:18:59,Under way using engine,5.7,359.0,7.0
2024-04-19 01:19:09,Under way using engine,5.7,358.6666666666667,7.0
2024-04-19 01:19:19,Under way using engine,5.7,358.3333333333333,7.0
2024-04-19 01:19:29,Under way using engine,5.7,358.0,7.0
2024-04-19 01:19:39,Under way using engine,5.7,358.0,7.0
2024-04-19 01:19:49,Under way using engine,5.7,358.0,7.0
2024-04-19 01:19:59,Under way using engine,5.7,358.25,7.0
2024-04-19 01:20:09,Under way using engine,5.7,358.5,7.0
2024-04-19 01:20:19,Under way using engine,5.7,358.75,7.0
2024-04-19 01:20:29,Under way using engine,5.7,359.0,7.0
2024-04-19 01:20:39,Under way using engine,5.7,359.0,7.0
2024-04-19 01:20:49,Under way using engine,5.7,359.0,7.0
