Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:26:45,Engaged in fishing,2.533333333333333,349.93333333333334,327.0
2024-03-18 00:26:55,Engaged in fishing,2.566666666666667,349.8666666666667,327.0
2024-03-18 00:27:05,Engaged in fishing,2.6,349.8,327.0
2024-03-18 00:27:15,Engaged in fishing,2.6,350.53333333333336,326.6666666666667
2024-03-18 00:27:25,Engaged in fishing,2.6,351.26666666666665,326.3333333333333
2024-03-18 00:27:35,Engaged in fishing,2.6,352.0,326.0
2024-03-18 00:27:45,Engaged in fishing,2.566666666666667,351.26666666666665,326.3333333333333
2024-03-18 00:27:55,Engaged in fishing,2.533333333333333,350.53333333333336,326.6666666666667
2024-03-18 00:28:05,Engaged in fishing,2.5,349.8,327.0
2024-03-18 00:28:15,Engaged in fishing,2.5,352.53333333333336,326.6666666666667
2024-03-18 00:28:25,Engaged in fishing,2.5,355.26666666666665,326.3333333333333
2024-03-18 00:28:35,Engaged in fishing,2.5,358.0,326.0
2024-03-18 00:28:45,Engaged in fishing,2.5,355.93333333333334,327.0
2024-03-18 00:28:55,Engaged in fishing,2.5,353.8666666666667,328.0
2024-03-18 00:29:05,Engaged in fishing,2.5,351.8,329.0
2024-03-18 00:29:15,Engaged in fishing,2.5,348.0,330.0
2024-03-18 00:29:25,Engaged in fishing,2.55,342.5,328.5
2024-03-18 00:29:35,Engaged in fishing,2.6,337.0,327.0
2024-03-18 00:29:45,Engaged in fishing,2.6,342.06666666666666,326.6666666666667
2024-03-18 00:29:55,Engaged in fishing,2.6,347.1333333333333,326.3333333333333
2024-03-18 00:30:05,Engaged in fishing,2.6,352.2,326.0
2024-03-18 00:30:15,Engaged in fishing,2.6,352.2,326.0
