Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:17:50,Engaged in fishing,2.5,352.2444444444444,352.6
2024-06-01 19:18:50,Engaged in fishing,2.5,352.16666666666663,352.6
2024-06-01 19:19:50,Engaged in fishing,2.5,352.08888888888885,352.6
2024-06-01 19:20:50,Engaged in fishing,2.5,352.0111111111112,352.6
2024-06-01 19:21:50,Engaged in fishing,2.5,351.9333333333333,352.6
2024-06-01 19:22:50,Engaged in fishing,2.5,351.8555555555556,352.6
2024-06-01 19:23:50,Engaged in fishing,2.5,351.7777777777777,352.6
2024-06-01 19:24:50,Engaged in fishing,2.5,351.7,352.6
2024-06-01 19:25:50,Engaged in fishing,2.4,352.4,353.6
2024-06-01 19:26:50,Engaged in fishing,2.5,353.7,354.6
2024-06-01 19:27:50,Engaged in fishing,2.5,352.4,353.6
2024-06-01 19:28:50,Engaged in fishing,2.5,354.2,353.6
2024-06-01 19:29:50,Engaged in fishing,2.5,354.29999999999995,353.6
2024-06-01 19:30:50,Engaged in fishing,2.5,355.79999999999995,353.6
2024-06-01 19:31:50,Engaged in fishing,2.5,356.0,353.6
2024-06-01 19:32:50,Engaged in fishing,2.5,356.0,353.4333333333333
2024-06-01 19:33:50,Engaged in fishing,2.5,356.0,353.26666666666665
2024-06-01 19:34:50,Engaged in fishing,2.5,356.0,353.1
2024-06-01 19:35:50,Engaged in fishing,2.5,356.0,352.9333333333333
2024-06-01 19:36:50,Engaged in fishing,2.5,356.0,352.76666666666665
2024-06-01 19:37:50,Engaged in fishing,2.5,356.0,352.6
2024-06-01 19:38:50,Engaged in fishing,2.5,356.1,353.6
2024-06-01 19:39:50,Engaged in fishing,2.5,357.2,354.6
2024-06-01 19:40:50,Engaged in fishing,2.5,353.0,348.6
2024-06-01 19:41:50,Engaged in fishing,2.5,347.4,344.6
2024-06-01 19:42:50,Engaged in fishing,2.5,347.05384615384617,344.13846153846157
2024-06-01 19:43:50,Engaged in fishing,2.5,346.70769230769235,343.67692307692306
2024-06-01 19:44:50,Engaged in fishing,2.5,346.3615384615385,343.2153846153846
2024-06-01 19:45:50,Engaged in fishing,2.5,346.0153846153846,342.75384615384615
2024-06-01 19:46:50,Engaged in fishing,2.5,345.6692307692308,342.29230769230765
2024-06-01 19:47:50,Engaged in fishing,2.5,345.3230769230769,341.8307692307692
2024-06-01 19:48:50,Engaged in fishing,2.5,344.9769230769231,341.3692307692308
2024-06-01 19:49:50,Engaged in fishing,2.5,344.63076923076926,340.9076923076923
2024-06-01 19:50:50,Engaged in fishing,2.5,344.2846153846154,340.44615384615383
2024-06-01 19:51:50,Engaged in fishing,2.5,343.9384615384616,339.9846153846154
2024-06-01 19:52:50,Engaged in fishing,2.5,343.5923076923077,339.5230769230769
2024-06-01 19:53:50,Engaged in fishing,2.5,343.24615384615385,339.0615384615385
2024-06-01 19:54:50,Engaged in fishing,2.5,342.9,338.6
2024-06-01 19:55:50,Engaged in fishing,2.6,343.0,338.6
2024-06-01 19:56:50,Engaged in fishing,2.5,340.79999999999995,337.6
2024-06-01 19:57:50,Engaged in fishing,2.5,340.4,338.6
2024-06-01 19:58:50,Engaged in fishing,2.5,340.54999999999995,338.475
2024-06-01 19:59:50,Engaged in fishing,2.5,340.7,338.35
2024-06-01 20:00:50,Engaged in fishing,2.5,340.85,338.225
2024-06-01 20:01:50,Engaged in fishing,2.5,341.0,338.1
2024-06-01 20:02:50,Engaged in fishing,2.5,341.15,337.975
2024-06-01 20:03:50,Engaged in fishing,2.5,341.29999999999995,337.85
2024-06-01 20:04:50,Engaged in fishing,2.5,341.45,337.725
2024-06-01 20:05:50,Engaged in fishing,2.5,341.6,337.6
2024-06-01 20:06:50,Engaged in fishing,2.5,341.0,337.6
2024-06-01 20:07:50,Engaged in fishing,2.5,344.1,343.6
2024-06-01 20:08:50,Engaged in fishing,2.5,344.0,343.6
2024-06-01 20:09:50,Engaged in fishing,2.5,346.7,343.6
2024-06-01 20:10:50,Engaged in fishing,2.55,352.25,351.6
2024-06-01 20:11:50,Engaged in fishing,2.6,357.79999999999995,359.6
2024-06-01 20:12:50,Engaged in fishing,2.6,7.0,10.600000000000023
2024-06-01 20:13:50,Engaged in fishing,2.6,12.199999999999989,21.600000000000023
2024-06-01 20:14:50,Engaged in fishing,2.7,19.899999999999977,25.600000000000023
2024-06-01 20:15:50,Engaged in fishing,2.6,22.69999999999999,30.600000000000023
2024-06-01 20:16:50,Engaged in fishing,2.6,21.799999999999955,30.600000000000023
2024-06-01 20:17:50,Engaged in fishing,2.594444444444445,22.161111111111097,30.377777777777737
2024-06-01 20:18:50,Engaged in fishing,2.588888888888889,22.52222222222224,30.155555555555566
2024-06-01 20:19:50,Engaged in fishing,2.583333333333333,22.883333333333326,29.93333333333328
2024-06-01 20:20:50,Engaged in fishing,2.577777777777778,23.24444444444441,29.71111111111111
2024-06-01 20:21:50,Engaged in fishing,2.5722222222222224,23.605555555555554,29.48888888888888
2024-06-01 20:22:50,Engaged in fishing,2.566666666666667,23.96666666666664,29.26666666666665
2024-06-01 20:23:50,Engaged in fishing,2.561111111111112,24.327777777777783,29.04444444444448
2024-06-01 20:24:50,Engaged in fishing,2.555555555555556,24.68888888888887,28.822222222222194
2024-06-01 20:25:50,Engaged in fishing,2.55,25.049999999999955,28.600000000000023
2024-06-01 20:26:50,Engaged in fishing,2.5444444444444443,25.411111111111097,28.377777777777737
2024-06-01 20:27:50,Engaged in fishing,2.5388888888888888,25.77222222222224,28.155555555555566
2024-06-01 20:28:50,Engaged in fishing,2.533333333333333,26.133333333333326,27.93333333333328
2024-06-01 20:29:50,Engaged in fishing,2.5277777777777777,26.49444444444441,27.71111111111111
2024-06-01 20:30:50,Engaged in fishing,2.522222222222222,26.855555555555554,27.48888888888888
2024-06-01 20:31:50,Engaged in fishing,2.5166666666666666,27.21666666666664,27.26666666666665
2024-06-01 20:32:50,Engaged in fishing,2.511111111111111,27.577777777777783,27.04444444444448
2024-06-01 20:33:50,Engaged in fishing,2.5055555555555555,27.93888888888887,26.822222222222194
2024-06-01 20:34:50,Engaged in fishing,2.5,28.299999999999955,26.600000000000023
2024-06-01 20:35:50,Engaged in fishing,2.5,28.69999999999999,27.600000000000023
2024-06-01 20:36:50,Engaged in fishing,2.5,28.399999999999977,27.600000000000023
2024-06-01 20:37:50,Engaged in fishing,2.5,27.399999999999977,27.600000000000023
2024-06-01 20:38:50,Engaged in fishing,2.5,28.0,27.600000000000023
2024-06-01 20:39:50,Engaged in fishing,2.5,27.799999999999955,26.600000000000023
2024-06-01 20:40:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:41:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:42:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:43:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:44:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:45:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:46:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-06-01 20:47:50,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
