Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:36:57,Under way using engine,0.1,191.875,112.44999999999999
2024-05-25 03:37:07,Under way using engine,0.1,193.04999999999995,112.19999999999999
2024-05-25 03:37:17,Under way using engine,0.1,194.2249999999999,111.94999999999999
2024-05-25 03:37:27,Under way using engine,0.1,195.39999999999998,111.69999999999999
2024-05-25 03:37:37,Under way using engine,0.1,195.5999999999999,111.69999999999999
2024-05-25 03:37:47,Under way using engine,0.1,196.70000000000005,111.69999999999999
2024-05-25 03:37:57,Under way using engine,0.125,199.375,111.44999999999999
2024-05-25 03:38:07,Under way using engine,0.15,202.04999999999995,111.19999999999999
2024-05-25 03:38:17,Under way using engine,0.175,204.7249999999999,110.94999999999999
2024-05-25 03:38:27,Under way using engine,0.2,207.39999999999998,110.69999999999999
2024-05-25 03:38:37,Under way using engine,0.2,202.5999999999999,110.69999999999999
2024-05-25 03:38:47,Under way using engine,0.2,198.89999999999998,111.69999999999999
2024-05-25 03:38:57,Under way using engine,0.2,199.5,111.44999999999999
2024-05-25 03:39:07,Under way using engine,0.2,200.0999999999999,111.19999999999999
2024-05-25 03:39:17,Under way using engine,0.2,200.70000000000005,110.94999999999999
2024-05-25 03:39:27,Under way using engine,0.2,201.29999999999995,110.69999999999999
2024-05-25 03:39:37,Under way using engine,0.2,198.0999999999999,110.69999999999999
2024-05-25 03:39:47,Under way using engine,0.1,196.29999999999995,109.69999999999999
2024-05-25 03:39:57,Under way using engine,0.1,196.04999999999995,109.44999999999999
2024-05-25 03:40:07,Under way using engine,0.1,195.79999999999995,109.19999999999999
2024-05-25 03:40:17,Under way using engine,0.1,195.54999999999995,108.94999999999999
2024-05-25 03:40:27,Under way using engine,0.1,195.29999999999995,108.69999999999999
2024-05-25 03:40:37,Under way using engine,0.1,185.89999999999998,108.69999999999999
2024-05-25 03:40:47,Under way using engine,0.1,186.0999999999999,108.69999999999999
2024-05-25 03:40:57,Under way using engine,0.1,185.9666666666667,108.0333333333333
2024-05-25 03:41:07,Under way using engine,0.1,185.83333333333326,107.36666666666662
2024-05-25 03:41:17,Under way using engine,0.1,185.70000000000005,106.69999999999999
2024-05-25 03:41:27,Under way using engine,0.1,188.39999999999998,106.69999999999999
2024-05-25 03:41:37,Under way using engine,0.1,191.0,106.69999999999999
2024-05-25 03:41:47,Under way using engine,0.1,189.20000000000005,105.69999999999999
2024-05-25 03:41:57,Under way using engine,0.1,193.26666666666665,105.69999999999999
2024-05-25 03:42:07,Under way using engine,0.1,197.33333333333326,105.69999999999999
2024-05-25 03:42:17,Under way using engine,0.1,201.39999999999998,105.69999999999999
2024-05-25 03:42:27,Under way using engine,0.05,210.5,105.19999999999999
2024-05-25 03:42:37,Under way using engine,0.0,219.5999999999999,104.69999999999999
