Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:24:23,Under way using engine,18.933333333333334,359.8333333333333,0.30000000000001137
2024-06-08 18:24:33,Under way using engine,18.9,0.0,0.30000000000001137
2024-06-08 18:24:43,Under way using engine,18.9,0.10000000000002274,0.30000000000001137
2024-06-08 18:24:53,Under way using engine,18.9,0.19999999999998863,0.30000000000001137
2024-06-08 18:25:03,Under way using engine,18.9,0.30000000000001137,0.30000000000001137
2024-06-08 18:25:13,Under way using engine,18.916666666666664,0.283333333333303,0.30000000000001137
2024-06-08 18:25:23,Under way using engine,18.933333333333334,0.2666666666666515,0.30000000000001137
2024-06-08 18:25:33,Under way using engine,18.95,0.25,0.30000000000001137
2024-06-08 18:25:43,Under way using engine,18.966666666666665,0.2333333333333485,0.30000000000001137
2024-06-08 18:25:53,Under way using engine,18.98333333333333,0.21666666666664014,0.30000000000001137
2024-06-08 18:26:03,Under way using engine,19.0,0.19999999999998863,0.30000000000001137
2024-06-08 18:26:13,Under way using engine,19.0,0.19999999999998863,0.30000000000001137
2024-06-08 18:26:23,Under way using engine,19.0,0.19999999999998863,0.30000000000001137
