Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:05:33,Under way using engine,2.9,1.5666666666666629,13.699999999999989
2024-11-26 08:05:43,Under way using engine,2.9,1.25,13.699999999999989
2024-11-26 08:05:53,Under way using engine,2.9,0.9333333333332803,13.699999999999989
2024-11-26 08:06:03,Under way using engine,2.9,0.6166666666666742,13.699999999999989
2024-11-26 08:06:13,Under way using engine,2.9,0.2999999999999545,13.699999999999989
2024-11-26 08:06:23,Under way using engine,2.9,359.5333333333333,13.699999999999989
2024-11-26 08:06:33,Under way using engine,2.9,358.76666666666665,13.699999999999989
2024-11-26 08:06:43,Under way using engine,2.9,358.0,13.699999999999989
2024-11-26 08:06:53,Under way using engine,2.9,357.23333333333335,13.699999999999989
2024-11-26 08:07:03,Under way using engine,2.9,356.46666666666664,13.699999999999989
2024-11-26 08:07:13,Under way using engine,2.9,355.7,13.699999999999989
2024-11-26 08:07:23,Under way using engine,2.8833333333333333,356.85,13.866666666666617
2024-11-26 08:07:33,Under way using engine,2.8666666666666667,358.0,14.033333333333303
2024-11-26 08:07:43,Under way using engine,2.85,359.15,14.199999999999989
2024-11-26 08:07:53,Under way using engine,2.833333333333333,0.2999999999999545,14.366666666666617
2024-11-26 08:08:03,Under way using engine,2.8166666666666664,1.4499999999999886,14.533333333333303
2024-11-26 08:08:13,Under way using engine,2.8,2.6000000000000227,14.699999999999989
2024-11-26 08:08:23,Under way using engine,2.8166666666666664,2.216666666666697,14.699999999999989
2024-11-26 08:08:33,Under way using engine,2.833333333333333,1.8333333333333144,14.699999999999989
2024-11-26 08:08:43,Under way using engine,2.85,1.4499999999999886,14.699999999999989
2024-11-26 08:08:53,Under way using engine,2.8666666666666667,1.0666666666666629,14.699999999999989
2024-11-26 08:09:03,Under way using engine,2.8833333333333333,0.6833333333332803,14.699999999999989
2024-11-26 08:09:13,Under way using engine,2.9,0.2999999999999545,14.699999999999989
2024-11-26 08:09:23,Under way using engine,2.9043478260869566,0.4652173913043498,14.699999999999989
2024-11-26 08:09:33,Under way using engine,2.908695652173913,0.6304347826086882,14.699999999999989
2024-11-26 08:09:43,Under way using engine,2.9130434782608696,0.7956521739130267,14.699999999999989
2024-11-26 08:09:53,Under way using engine,2.917391304347826,0.9608695652173651,14.699999999999989
2024-11-26 08:10:03,Under way using engine,2.9217391304347826,1.1260869565217035,14.699999999999989
2024-11-26 08:10:13,Under way using engine,2.926086956521739,1.2913043478260988,14.699999999999989
2024-11-26 08:10:23,Under way using engine,2.930434782608696,1.4565217391303804,14.699999999999989
2024-11-26 08:10:33,Under way using engine,2.9347826086956523,1.6217391304347757,14.699999999999989
2024-11-26 08:10:43,Under way using engine,2.9391304347826086,1.7869565217391141,14.699999999999989
2024-11-26 08:10:53,Under way using engine,2.9434782608695653,1.9521739130434526,14.699999999999989
2024-11-26 08:11:03,Under way using engine,2.9478260869565216,2.117391304347848,14.699999999999989
2024-11-26 08:11:13,Under way using engine,2.9521739130434783,2.2826086956521294,14.699999999999989
2024-11-26 08:11:23,Under way using engine,2.9565217391304346,2.4478260869565247,14.699999999999989
2024-11-26 08:11:33,Under way using engine,2.9608695652173918,2.613043478260863,14.699999999999989
2024-11-26 08:11:43,Under way using engine,2.965217391304348,2.7782608695652016,14.699999999999989
2024-11-26 08:11:53,Under way using engine,2.9695652173913043,2.943478260869597,14.699999999999989
2024-11-26 08:12:03,Under way using engine,2.973913043478261,3.1086956521738784,14.699999999999989
2024-11-26 08:12:13,Under way using engine,2.9782608695652173,3.2739130434782737,14.699999999999989
2024-11-26 08:12:23,Under way using engine,2.982608695652174,3.439130434782612,14.699999999999989
2024-11-26 08:12:33,Under way using engine,2.9869565217391303,3.6043478260869506,14.699999999999989
2024-11-26 08:12:43,Under way using engine,2.991304347826087,3.769565217391289,14.699999999999989
2024-11-26 08:12:53,Under way using engine,2.9956521739130437,3.9347826086956275,14.699999999999989
2024-11-26 08:13:03,Under way using engine,3.0,4.100000000000023,14.699999999999989
2024-11-26 08:13:13,Under way using engine,3.0,3.8333333333333144,14.533333333333303
2024-11-26 08:13:23,Under way using engine,3.0,3.566666666666663,14.366666666666617
2024-11-26 08:13:33,Under way using engine,3.0,3.3000000000000114,14.199999999999989
2024-11-26 08:13:43,Under way using engine,3.0,3.033333333333303,14.033333333333303
2024-11-26 08:13:53,Under way using engine,3.0,2.7666666666666515,13.866666666666617
2024-11-26 08:14:03,Under way using engine,3.0,2.5,13.699999999999989
2024-11-26 08:14:13,Under way using engine,3.0,0.9333333333333371,14.366666666666617
2024-11-26 08:14:23,Under way using engine,3.0,359.3666666666667,15.033333333333303
2024-11-26 08:14:33,Under way using engine,3.0,357.8,15.699999999999989
2024-11-26 08:14:43,Under way using engine,3.0,356.23333333333335,16.366666666666617
2024-11-26 08:14:53,Under way using engine,3.0,354.66666666666663,17.033333333333303
2024-11-26 08:15:03,Under way using engine,3.0,353.1,17.69999999999999
