Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:33:09,Restricted maneuverability,2.7,2.3454545454545723,16.663636363636442
2024-05-24 19:33:19,Restricted maneuverability,2.7,2.68181818181813,16.75454545454545
2024-05-24 19:33:29,Restricted maneuverability,2.7,3.0181818181818585,16.845454545454572
2024-05-24 19:33:39,Restricted maneuverability,2.7,3.354545454545473,16.936363636363637
2024-05-24 19:33:49,Restricted maneuverability,2.7,3.6909090909091447,17.027272727272702
2024-05-24 19:33:59,Restricted maneuverability,2.7,4.0272727272727025,17.118181818181824
2024-05-24 19:34:09,Restricted maneuverability,2.7,4.363636363636374,17.209090909090946
2024-05-24 19:34:19,Restricted maneuverability,2.7,4.7000000000000455,17.30000000000001
2024-05-24 19:34:29,Restricted maneuverability,2.7,4.7000000000000455,17.30000000000001
2024-05-24 19:34:39,Restricted maneuverability,2.7,4.519999999999982,17.100000000000023
2024-05-24 19:34:49,Restricted maneuverability,2.7,4.340000000000032,16.899999999999977
2024-05-24 19:34:59,Restricted maneuverability,2.7,4.160000000000025,16.700000000000045
2024-05-24 19:35:09,Restricted maneuverability,2.7,3.980000000000018,16.5
2024-05-24 19:35:19,Restricted maneuverability,2.7,3.8000000000000114,16.30000000000001
2024-05-24 19:35:29,Restricted maneuverability,2.7,2.2000000000000455,16.30000000000001
2024-05-24 19:35:39,Restricted maneuverability,2.7,2.8000000000000114,16.80000000000001
2024-05-24 19:35:49,Restricted maneuverability,2.7,3.3999999999999773,17.30000000000001
2024-05-24 19:35:59,Restricted maneuverability,2.7,3.7000000000000455,17.30000000000001
2024-05-24 19:36:09,Restricted maneuverability,2.7,4.0,17.30000000000001
2024-05-24 19:36:19,Restricted maneuverability,2.7,4.300000000000011,17.30000000000001
2024-05-24 19:36:29,Restricted maneuverability,2.7,2.8999999999999773,16.80000000000001
2024-05-24 19:36:39,Restricted maneuverability,2.7,1.5,16.30000000000001
2024-05-24 19:36:49,Restricted maneuverability,2.7,3.0500000000000114,16.55000000000001
2024-05-24 19:36:59,Restricted maneuverability,2.7,4.600000000000023,16.80000000000001
2024-05-24 19:37:09,Restricted maneuverability,2.7,6.149999999999977,17.05000000000001
2024-05-24 19:37:19,Restricted maneuverability,2.7,7.7000000000000455,17.30000000000001
2024-05-24 19:37:29,Restricted maneuverability,2.7,5.850000000000023,16.80000000000001
2024-05-24 19:37:39,Restricted maneuverability,2.7,4.0,16.30000000000001
2024-05-24 19:37:49,Restricted maneuverability,2.7,5.550000000000011,17.30000000000001
2024-05-24 19:37:59,Restricted maneuverability,2.7,7.100000000000023,18.30000000000001
2024-05-24 19:38:09,Restricted maneuverability,2.7,6.25,17.30000000000001
2024-05-24 19:38:19,Restricted maneuverability,2.7,5.399999999999977,16.30000000000001
2024-05-24 19:38:29,Restricted maneuverability,2.7,5.300000000000011,16.80000000000001
2024-05-24 19:38:39,Restricted maneuverability,2.7,5.2000000000000455,17.30000000000001
2024-05-24 19:38:49,Restricted maneuverability,2.7,4.7000000000000455,16.30000000000001
2024-05-24 19:38:59,Restricted maneuverability,2.7,4.2000000000000455,15.300000000000011
2024-05-24 19:39:09,Restricted maneuverability,2.7,2.3999999999999773,15.800000000000011
2024-05-24 19:39:19,Restricted maneuverability,2.7,0.6000000000000227,16.30000000000001
2024-05-24 19:39:29,Restricted maneuverability,2.7,0.9500000000000455,16.30000000000001
2024-05-24 19:39:39,Restricted maneuverability,2.7,1.3000000000000114,16.30000000000001
2024-05-24 19:39:49,Restricted maneuverability,2.7,2.8500000000000227,17.30000000000001
2024-05-24 19:39:59,Restricted maneuverability,2.7,4.399999999999977,18.30000000000001
2024-05-24 19:40:09,Restricted maneuverability,2.7,4.75,17.80000000000001
2024-05-24 19:40:19,Restricted maneuverability,2.7,5.100000000000023,17.30000000000001
2024-05-24 19:40:29,Restricted maneuverability,2.7,5.25,17.30000000000001
2024-05-24 19:40:39,Restricted maneuverability,2.7,5.399999999999977,17.30000000000001
2024-05-24 19:40:49,Restricted maneuverability,2.7,5.399999999999977,17.30000000000001
2024-05-24 19:40:59,Restricted maneuverability,2.7,5.399999999999977,17.30000000000001
2024-05-24 19:41:09,Restricted maneuverability,2.7,5.3250000000000455,17.30000000000001
2024-05-24 19:41:19,Restricted maneuverability,2.7,5.25,17.30000000000001
2024-05-24 19:41:29,Restricted maneuverability,2.7,5.175000000000011,17.30000000000001
2024-05-24 19:41:39,Restricted maneuverability,2.7,5.100000000000023,17.30000000000001
