Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:35:09,Under way using engine,1.5166666666666668,343.24444444444447,246.52222222222224
2024-03-27 03:35:19,Under way using engine,1.5222222222222224,342.81481481481484,246.3740740740741
2024-03-27 03:35:29,Under way using engine,1.527777777777778,342.3851851851852,246.22592592592594
2024-03-27 03:35:39,Under way using engine,1.5333333333333334,341.95555555555563,246.07777777777778
2024-03-27 03:35:49,Under way using engine,1.538888888888889,341.52592592592595,245.9296296296296
2024-03-27 03:35:59,Under way using engine,1.5444444444444445,341.0962962962963,245.7814814814815
2024-03-27 03:36:09,Under way using engine,1.55,340.6666666666667,245.63333333333333
2024-03-27 03:36:19,Under way using engine,1.5555555555555556,340.23703703703706,245.4851851851852
2024-03-27 03:36:29,Under way using engine,1.5611111111111111,339.8074074074074,245.33703703703705
2024-03-27 03:36:39,Under way using engine,1.5666666666666669,339.3777777777778,245.1888888888889
2024-03-27 03:36:49,Under way using engine,1.5722222222222224,338.9481481481481,245.04074074074077
2024-03-27 03:36:59,Under way using engine,1.577777777777778,338.51851851851853,244.89259259259256
2024-03-27 03:37:09,Under way using engine,1.5833333333333337,338.0888888888889,244.7444444444445
2024-03-27 03:37:19,Under way using engine,1.588888888888889,337.6592592592593,244.59629629629632
2024-03-27 03:37:29,Under way using engine,1.5944444444444446,337.22962962962964,244.44814814814814
2024-03-27 03:37:39,Under way using engine,1.6,336.8,244.3
2024-03-27 03:37:49,Under way using engine,1.7,338.8,240.3
2024-03-27 03:37:59,Under way using engine,1.675,339.825,237.05
2024-03-27 03:38:09,Under way using engine,1.65,340.85,233.8
2024-03-27 03:38:19,Under way using engine,1.625,341.87500000000006,230.55
2024-03-27 03:38:29,Under way using engine,1.6,342.90000000000003,227.3
2024-03-27 03:38:39,Under way using engine,1.8,342.1,228.3
2024-03-27 03:38:49,Under way using engine,1.7571428571428571,343.2142857142857,231.3
2024-03-27 03:38:59,Under way using engine,1.7142857142857144,344.3285714285715,234.3
2024-03-27 03:39:09,Under way using engine,1.6714285714285717,345.44285714285724,237.3
2024-03-27 03:39:19,Under way using engine,1.6285714285714286,346.5571428571429,240.3
2024-03-27 03:39:29,Under way using engine,1.5857142857142856,347.6714285714286,243.3
2024-03-27 03:39:39,Under way using engine,1.542857142857143,348.78571428571433,246.3
2024-03-27 03:39:49,Under way using engine,1.5,349.90000000000003,249.3
2024-03-27 03:39:59,Under way using engine,1.6,350.7,251.3
2024-03-27 03:40:09,Under way using engine,1.6,350.7,251.3
2024-03-27 03:40:19,Under way using engine,1.6,350.7,251.3
2024-03-27 03:40:29,Under way using engine,1.6,350.7,251.3
2024-03-27 03:40:39,Under way using engine,1.6,350.7,251.3
2024-03-27 03:40:49,Under way using engine,1.6,350.7,251.3
2024-03-27 03:40:59,Under way using engine,1.6,350.7,251.3
2024-03-27 03:41:09,Under way using engine,1.6,350.7,251.3
2024-03-27 03:41:19,Under way using engine,1.6,350.7,251.3
2024-03-27 03:41:29,Under way using engine,1.6,350.7,251.3
2024-03-27 03:41:39,Under way using engine,1.6,350.7,251.3
2024-03-27 03:41:49,Under way using engine,1.6,350.7,251.3
2024-03-27 03:41:59,Under way using engine,1.6,350.7,251.3
2024-03-27 03:42:09,Under way using engine,1.6,350.7,251.3
2024-03-27 03:42:19,Under way using engine,1.6,350.7,251.3
2024-03-27 03:42:29,Under way using engine,1.6,350.7,251.3
2024-03-27 03:42:39,Under way using engine,1.6,350.7,251.3
2024-03-27 03:42:49,Under way using engine,1.6,350.7,251.3
2024-03-27 03:42:59,Under way using engine,1.6,350.7,251.3
2024-03-27 03:43:09,Under way using engine,1.6,350.7,251.3
2024-03-27 03:43:19,Under way using engine,1.6,350.7,251.3
2024-03-27 03:43:29,Under way using engine,1.6,350.7,251.3
