Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:48:39,Under way using engine,11.233333333333334,3.1999999999999886,359.8666666666667
2024-03-29 10:48:49,Under way using engine,11.166666666666666,2.1000000000000227,356.53333333333336
2024-03-29 10:48:59,Under way using engine,11.1,1.0,353.2
2024-03-29 10:49:09,Under way using engine,11.2,5.300000000000011,0.19999999999998863
2024-03-29 10:49:19,Under way using engine,11.5,5.100000000000023,5.199999999999989
2024-03-29 10:49:29,Under way using engine,11.4,2.7333333333333485,2.8666666666666742
2024-03-29 10:49:39,Under way using engine,11.3,0.36666666666667425,0.5333333333333599
2024-03-29 10:49:49,Under way using engine,11.2,358.0,358.2
2024-03-29 10:49:59,Under way using engine,11.4,4.199999999999989,3.1999999999999886
2024-03-29 10:50:09,Under way using engine,11.45,2.5500000000000114,1.1999999999999886
2024-03-29 10:50:19,Under way using engine,11.5,0.8999999999999773,359.2
2024-03-29 10:50:29,Under way using engine,11.375,1.9250000000000114,358.7
2024-03-29 10:50:39,Under way using engine,11.25,2.9499999999999886,358.2
2024-03-29 10:50:49,Under way using engine,11.125,3.9750000000000227,357.7
2024-03-29 10:50:59,Under way using engine,11.0,5.0,357.2
2024-03-29 10:51:09,Under way using engine,11.15,3.5500000000000114,0.19999999999998863
2024-03-29 10:51:19,Under way using engine,11.3,2.1000000000000227,3.1999999999999886
2024-03-29 10:51:29,Under way using engine,11.25,1.2749999999999773,0.6999999999999886
2024-03-29 10:51:39,Under way using engine,11.2,0.44999999999998863,358.2
2024-03-29 10:51:49,Under way using engine,11.15,359.625,355.7
2024-03-29 10:51:59,Under way using engine,11.1,358.8,353.2
2024-03-29 10:52:09,Under way using engine,11.1,358.8,353.2
