Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:01:39,Restricted maneuverability,0.3,115.9,29.0
2024-03-06 17:01:49,Restricted maneuverability,0.1,298.2,30.0
2024-03-06 17:01:59,Restricted maneuverability,0.12,289.36,30.0
2024-03-06 17:02:09,Restricted maneuverability,0.14,280.52,30.0
2024-03-06 17:02:19,Restricted maneuverability,0.16,271.68,30.0
2024-03-06 17:02:29,Restricted maneuverability,0.18,262.84000000000003,30.0
2024-03-06 17:02:39,Restricted maneuverability,0.2,254.0,30.0
2024-03-06 17:02:49,Restricted maneuverability,0.2,174.3,31.0
2024-03-06 17:02:59,Restricted maneuverability,0.16,169.70000000000002,30.80000000000001
2024-03-06 17:03:09,Restricted maneuverability,0.12,165.1,30.600000000000023
2024-03-06 17:03:19,Restricted maneuverability,0.08,160.5,30.399999999999977
2024-03-06 17:03:29,Restricted maneuverability,0.04,155.9,30.19999999999999
2024-03-06 17:03:39,Restricted maneuverability,0.0,151.3,30.0
2024-03-06 17:03:49,Restricted maneuverability,0.1,253.7,30.0
2024-03-06 17:03:59,Restricted maneuverability,0.2,102.19999999999999,30.0
2024-03-06 17:04:09,Restricted maneuverability,0.175,148.225,30.0
2024-03-06 17:04:19,Restricted maneuverability,0.15,194.25,30.0
2024-03-06 17:04:29,Restricted maneuverability,0.125,240.27500000000003,30.0
2024-03-06 17:04:39,Restricted maneuverability,0.1,286.3,30.0
2024-03-06 17:04:49,Restricted maneuverability,0.0,140.3,30.0
2024-03-06 17:04:59,Restricted maneuverability,0.1,24.80000000000001,30.0
2024-03-06 17:05:09,Restricted maneuverability,0.1,17.274999999999977,30.25
2024-03-06 17:05:19,Restricted maneuverability,0.1,9.75,30.5
2024-03-06 17:05:29,Restricted maneuverability,0.1,2.2250000000000227,30.75
2024-03-06 17:05:39,Restricted maneuverability,0.1,354.7,31.0
2024-03-06 17:05:49,Restricted maneuverability,0.0,71.10000000000002,31.0
2024-03-06 17:05:59,Restricted maneuverability,0.0,307.6,30.0
2024-03-06 17:06:09,Restricted maneuverability,0.05,265.575,30.0
2024-03-06 17:06:19,Restricted maneuverability,0.1,223.55,30.0
2024-03-06 17:06:29,Restricted maneuverability,0.15,181.525,30.0
2024-03-06 17:06:39,Restricted maneuverability,0.2,139.5,30.0
2024-03-06 17:06:49,Restricted maneuverability,0.3,124.5,30.0
2024-03-06 17:06:59,Restricted maneuverability,0.3,118.30000000000001,30.0
