Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:12:08,Under way using engine,9.8,0.39999999999997726,1.3000000000000114
2024-03-15 05:12:18,Under way using engine,9.8,0.19999999999998863,1.3000000000000114
2024-03-15 05:12:28,Under way using engine,9.8,0.0,1.3000000000000114
2024-03-15 05:12:38,Under way using engine,9.8,0.22500000000002274,1.3000000000000114
2024-03-15 05:12:48,Under way using engine,9.8,0.44999999999998863,1.3000000000000114
2024-03-15 05:12:58,Under way using engine,9.8,0.6750000000000114,1.3000000000000114
2024-03-15 05:13:08,Under way using engine,9.8,0.8999999999999773,1.3000000000000114
2024-03-15 05:13:18,Under way using engine,9.8,1.0,1.3000000000000114
2024-03-15 05:13:28,Under way using engine,9.9,0.8999999999999773,0.30000000000001137
2024-03-15 05:13:38,Under way using engine,9.8,0.20000000000004547,0.30000000000001137
2024-03-15 05:13:48,Under way using engine,9.85,0.1500000000000341,0.30000000000001137
2024-03-15 05:13:58,Under way using engine,9.9,0.10000000000002274,0.30000000000001137
2024-03-15 05:14:08,Under way using engine,9.9,0.10000000000002274,1.3000000000000114
2024-03-15 05:14:18,Under way using engine,9.9,0.30000000000001137,1.3000000000000114
2024-03-15 05:14:28,Under way using engine,9.9,359.9,1.3000000000000114
2024-03-15 05:14:38,Under way using engine,9.866666666666667,359.73333333333335,0.966666666666697
2024-03-15 05:14:48,Under way using engine,9.833333333333334,359.56666666666666,0.6333333333333258
2024-03-15 05:14:58,Under way using engine,9.8,359.4,0.30000000000001137
2024-03-15 05:15:08,Under way using engine,9.9,359.5,0.30000000000001137
2024-03-15 05:15:18,Under way using engine,9.9,359.6,0.30000000000001137
2024-03-15 05:15:28,Under way using engine,9.9,359.20000000000005,0.30000000000001137
2024-03-15 05:15:38,Under way using engine,9.85,359.1,0.30000000000001137
2024-03-15 05:15:48,Under way using engine,9.8,359.0,0.30000000000001137
2024-03-15 05:15:58,Under way using engine,9.8,359.0,0.30000000000001137
2024-03-15 05:16:08,Under way using engine,9.8,359.1,0.30000000000001137
2024-03-15 05:16:18,Under way using engine,9.8,358.6,0.30000000000001137
2024-03-15 05:16:28,Under way using engine,9.8,357.9,0.30000000000001137
2024-03-15 05:16:38,Under way using engine,9.8,358.15,0.8000000000000114
2024-03-15 05:16:48,Under way using engine,9.8,358.4,1.3000000000000114
2024-03-15 05:16:58,Under way using engine,9.8,359.1,1.3000000000000114
2024-03-15 05:17:08,Under way using engine,9.8,359.5,1.3000000000000114
2024-03-15 05:17:18,Under way using engine,9.75,359.9,1.3000000000000114
2024-03-15 05:17:28,Under way using engine,9.7,0.30000000000001137,1.3000000000000114
2024-03-15 05:17:38,Under way using engine,9.7,0.20000000000004547,1.3000000000000114
2024-03-15 05:17:48,Under way using engine,9.7,0.10000000000002274,1.3000000000000114
2024-03-15 05:17:58,Under way using engine,9.7,0.20000000000004547,1.3000000000000114
2024-03-15 05:18:08,Under way using engine,9.7,0.6000000000000227,1.3000000000000114
2024-03-15 05:18:18,Under way using engine,9.7,0.05000000000001137,0.8000000000000114
2024-03-15 05:18:28,Under way using engine,9.7,359.5,0.30000000000001137
2024-03-15 05:18:38,Under way using engine,9.7,359.55,0.8000000000000114
2024-03-15 05:18:48,Under way using engine,9.7,359.6,1.3000000000000114
2024-03-15 05:18:58,Under way using engine,9.7,0.10000000000002274,1.3000000000000114
2024-03-15 05:19:08,Under way using engine,9.7,0.39999999999997726,1.3000000000000114
2024-03-15 05:19:18,Under way using engine,9.7,0.39999999999997726,1.3000000000000114
