Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:36:19,Engaged in fishing,2.8307692307692305,332.1384615384615,309.16153846153844
2024-05-21 11:36:29,Engaged in fishing,2.815384615384615,331.9192307692308,308.9307692307692
2024-05-21 11:36:39,Engaged in fishing,2.8,331.7,308.7
2024-05-21 11:36:49,Engaged in fishing,2.8,331.54999999999995,309.0333333333333
2024-05-21 11:36:59,Engaged in fishing,2.8,331.4,309.3666666666666
2024-05-21 11:37:09,Engaged in fishing,2.8,331.25,309.7
2024-05-21 11:37:19,Engaged in fishing,2.8,331.1,310.0333333333333
2024-05-21 11:37:29,Engaged in fishing,2.8,330.95,310.3666666666666
2024-05-21 11:37:39,Engaged in fishing,2.8,330.79999999999995,310.7
2024-05-21 11:37:49,Engaged in fishing,2.8166666666666664,331.41666666666663,310.8666666666666
2024-05-21 11:37:59,Engaged in fishing,2.833333333333333,332.0333333333333,311.0333333333333
2024-05-21 11:38:09,Engaged in fishing,2.85,332.65,311.2
2024-05-21 11:38:19,Engaged in fishing,2.8666666666666667,333.26666666666665,311.3666666666666
2024-05-21 11:38:29,Engaged in fishing,2.8833333333333333,333.8833333333333,311.5333333333333
2024-05-21 11:38:39,Engaged in fishing,2.9,334.5,311.7
2024-05-21 11:38:49,Engaged in fishing,2.9,334.35,311.7
2024-05-21 11:38:59,Engaged in fishing,2.9,334.2,311.7
2024-05-21 11:39:09,Engaged in fishing,2.9,335.1,311.95
2024-05-21 11:39:19,Engaged in fishing,2.9,336.0,312.2
2024-05-21 11:39:29,Engaged in fishing,2.9,336.9,312.45
2024-05-21 11:39:39,Engaged in fishing,2.9,337.79999999999995,312.7
2024-05-21 11:39:49,Engaged in fishing,2.9,336.29999999999995,313.2
2024-05-21 11:39:59,Engaged in fishing,2.9,334.79999999999995,313.7
2024-05-21 11:40:09,Engaged in fishing,2.9,335.5,313.7
2024-05-21 11:40:19,Engaged in fishing,2.9,336.2,313.7
2024-05-21 11:40:29,Engaged in fishing,2.9,336.9,313.7
2024-05-21 11:40:39,Engaged in fishing,2.9,337.6,313.7
2024-05-21 11:40:49,Engaged in fishing,2.95,335.9,314.2
2024-05-21 11:40:59,Engaged in fishing,3.0,334.2,314.7
2024-05-21 11:41:09,Engaged in fishing,3.0,334.825,315.45
2024-05-21 11:41:19,Engaged in fishing,3.0,335.45,316.2
2024-05-21 11:41:29,Engaged in fishing,3.0,336.075,316.95
2024-05-21 11:41:39,Engaged in fishing,3.0,336.7,317.7
2024-05-21 11:41:49,Engaged in fishing,2.95,337.1,317.7
2024-05-21 11:41:59,Engaged in fishing,2.9,337.5,317.7
2024-05-21 11:42:09,Engaged in fishing,2.925,337.7,317.95
2024-05-21 11:42:19,Engaged in fishing,2.95,337.9,318.2
2024-05-21 11:42:29,Engaged in fishing,2.975,338.1,318.45
2024-05-21 11:42:39,Engaged in fishing,3.0,338.29999999999995,318.7
2024-05-21 11:42:49,Engaged in fishing,2.95,338.65,318.7
2024-05-21 11:42:59,Engaged in fishing,2.9,339.0,318.7
2024-05-21 11:43:09,Engaged in fishing,3.0,338.7,319.7
2024-05-21 11:43:19,Engaged in fishing,3.0,338.7,319.7
2024-05-21 11:43:29,Engaged in fishing,3.0,338.7,319.7
2024-05-21 11:43:39,Engaged in fishing,3.0,338.7,319.7
2024-05-21 11:43:49,Engaged in fishing,3.0,339.15,320.2
2024-05-21 11:43:59,Engaged in fishing,3.0,339.6,320.7
2024-05-21 11:44:09,Engaged in fishing,3.0,339.6,320.7
