Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:38:45,Engaged in fishing,1.8,293.5,286.9
2024-04-11 19:39:45,Engaged in fishing,2.1,283.79999999999995,284.9
2024-04-11 19:40:45,Engaged in fishing,2.6,284.5,283.9
2024-04-11 19:41:45,Engaged in fishing,2.1,287.7,284.9
2024-04-11 19:42:45,Engaged in fishing,2.8,247.99999999999997,259.9
2024-04-11 19:43:45,Engaged in fishing,2.5,251.2,259.9
2024-04-11 19:44:45,Engaged in fishing,2.7,250.89999999999998,258.9
2024-04-11 19:45:45,Engaged in fishing,2.2,260.5,264.9
2024-04-11 19:46:45,Engaged in fishing,2.4,265.59999999999997,264.9
2024-04-11 19:47:45,Engaged in fishing,2.5,262.29999999999995,262.9
2024-04-11 19:48:45,Engaged in fishing,2.3,259.79999999999995,263.9
2024-04-11 19:49:45,Engaged in fishing,2.3,262.0,261.9
2024-04-11 19:50:45,Engaged in fishing,2.4,260.2,262.9
2024-04-11 19:51:45,Engaged in fishing,2.3,262.09999999999997,262.9
2024-04-11 19:52:45,Engaged in fishing,2.5,261.29999999999995,262.9
2024-04-11 19:53:45,Engaged in fishing,2.5,266.7,264.9
2024-04-11 19:54:45,Engaged in fishing,2.5,264.4,262.9
2024-04-11 19:55:45,Engaged in fishing,2.4,264.4,262.9
2024-04-11 19:56:45,Engaged in fishing,2.2,261.2,263.9
2024-04-11 19:57:45,Engaged in fishing,2.5,268.7,265.9
2024-04-11 19:58:45,Engaged in fishing,2.48,267.3933333333333,265.29999999999995
2024-04-11 19:59:45,Engaged in fishing,2.46,266.08666666666664,264.7
2024-04-11 20:00:45,Engaged in fishing,2.44,264.78,264.09999999999997
2024-04-11 20:01:45,Engaged in fishing,2.42,263.4733333333333,263.5
2024-04-11 20:02:45,Engaged in fishing,2.4,262.16666666666663,262.9
2024-04-11 20:03:45,Engaged in fishing,2.38,260.86,262.29999999999995
2024-04-11 20:04:45,Engaged in fishing,2.3600000000000003,259.5533333333333,261.7
2024-04-11 20:05:45,Engaged in fishing,2.3400000000000003,258.2466666666666,261.09999999999997
2024-04-11 20:06:45,Engaged in fishing,2.3200000000000003,256.93999999999994,260.5
2024-04-11 20:07:45,Engaged in fishing,2.3000000000000003,255.63333333333327,259.9
2024-04-11 20:08:45,Engaged in fishing,2.28,254.32666666666663,259.29999999999995
2024-04-11 20:09:45,Engaged in fishing,2.26,253.01999999999998,258.7
2024-04-11 20:10:45,Engaged in fishing,2.24,251.7133333333333,258.09999999999997
2024-04-11 20:11:45,Engaged in fishing,2.22,250.4066666666666,257.5
2024-04-11 20:12:45,Engaged in fishing,2.2,249.09999999999997,256.9
2024-04-11 20:13:45,Engaged in fishing,2.4,252.49999999999997,256.9
2024-04-11 20:14:45,Engaged in fishing,2.4,262.4,260.9
2024-04-11 20:15:45,Engaged in fishing,2.1,258.4,259.9
2024-04-11 20:16:45,Engaged in fishing,2.6,255.39999999999998,257.9
2024-04-11 20:17:45,Engaged in fishing,2.4,263.5,261.9
2024-04-11 20:18:45,Engaged in fishing,2.6,256.7,257.9
2024-04-11 20:19:45,Engaged in fishing,2.6,254.2,256.9
2024-04-11 20:20:45,Engaged in fishing,2.3,252.99999999999997,255.89999999999998
2024-04-11 20:21:45,Engaged in fishing,2.5,253.89999999999998,257.9
2024-04-11 20:22:45,Engaged in fishing,2.6,261.4,258.9
2024-04-11 20:23:45,Engaged in fishing,2.6,257.59999999999997,258.9
2024-04-11 20:24:45,Engaged in fishing,2.6,257.29999999999995,258.9
2024-04-11 20:25:45,Engaged in fishing,2.6,254.49999999999997,256.9
2024-04-11 20:26:45,Engaged in fishing,2.6,257.7,257.9
2024-04-11 20:27:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:28:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:29:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:30:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:31:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:32:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:33:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:34:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:35:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:36:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:37:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:38:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:39:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:40:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:41:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:42:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:43:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:44:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:45:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:46:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:47:45,Engaged in fishing,2.7,259.2,259.9
2024-04-11 20:48:45,Engaged in fishing,2.7,259.2,259.9
