Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:09:14,Under way using engine,17.8,2.066666666666663,0.46666666666664014
2024-06-28 00:09:24,Under way using engine,17.8,2.3000000000000114,0.8000000000000114
2024-06-28 00:09:34,Under way using engine,17.766666666666666,2.1333333333333258,0.8000000000000114
2024-06-28 00:09:44,Under way using engine,17.733333333333334,1.9666666666666401,0.8000000000000114
2024-06-28 00:09:54,Under way using engine,17.7,1.8000000000000114,0.8000000000000114
2024-06-28 00:10:04,Under way using engine,17.733333333333334,2.0,0.8000000000000114
2024-06-28 00:10:14,Under way using engine,17.766666666666666,2.1999999999999886,0.8000000000000114
2024-06-28 00:10:24,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:10:34,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:10:44,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:10:54,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:11:04,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:11:14,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:11:24,Under way using engine,17.8,2.3999999999999773,0.8000000000000114
2024-06-28 00:11:34,Under way using engine,17.783333333333335,2.433333333333337,0.8000000000000114
2024-06-28 00:11:44,Under way using engine,17.766666666666666,2.46666666666664,0.8000000000000114
2024-06-28 00:11:54,Under way using engine,17.75,2.5,0.8000000000000114
2024-06-28 00:12:04,Under way using engine,17.733333333333334,2.53333333333336,0.8000000000000114
2024-06-28 00:12:14,Under way using engine,17.716666666666665,2.566666666666663,0.8000000000000114
2024-06-28 00:12:24,Under way using engine,17.7,2.6000000000000227,0.8000000000000114
2024-06-28 00:12:34,Under way using engine,17.7,2.53333333333336,0.8000000000000114
2024-06-28 00:12:44,Under way using engine,17.7,2.46666666666664,0.8000000000000114
2024-06-28 00:12:54,Under way using engine,17.7,2.3999999999999773,0.8000000000000114
2024-06-28 00:13:04,Under way using engine,17.7,2.3333333333333144,0.8000000000000114
2024-06-28 00:13:14,Under way using engine,17.7,2.2666666666666515,0.8000000000000114
2024-06-28 00:13:24,Under way using engine,17.7,2.1999999999999886,0.8000000000000114
2024-06-28 00:13:34,Under way using engine,17.7,2.1999999999999886,0.8000000000000114
2024-06-28 00:13:44,Under way using engine,17.7,2.1999999999999886,0.8000000000000114
