Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:42:44,Under way using engine,2.4,341.375,347.95
2024-11-27 15:43:44,Under way using engine,2.4,341.2875,348.075
2024-11-27 15:44:44,Under way using engine,2.4,341.2,348.2
2024-11-27 15:45:44,Under way using engine,2.4,351.29999999999995,356.2
2024-11-27 15:46:44,Under way using engine,2.4,354.6,359.2
2024-11-27 15:47:44,Under way using engine,2.4,356.1,359.2
2024-11-27 15:48:44,Under way using engine,2.4,356.2,359.2
2024-11-27 15:49:44,Under way using engine,2.4,356.08,359.2
2024-11-27 15:50:44,Under way using engine,2.4,355.96,359.2
2024-11-27 15:51:44,Under way using engine,2.4,355.84,359.2
2024-11-27 15:52:44,Under way using engine,2.4,355.72,359.2
2024-11-27 15:53:44,Under way using engine,2.4,355.6,359.2
2024-11-27 15:54:44,Under way using engine,2.4,354.29999999999995,358.2
2024-11-27 15:55:44,Under way using engine,2.5,355.29999999999995,358.2
2024-11-27 15:56:44,Under way using engine,2.5,354.79999999999995,358.7
2024-11-27 15:57:44,Under way using engine,2.5,354.29999999999995,359.2
2024-11-27 15:58:44,Under way using engine,2.5,353.0,359.2
2024-11-27 15:59:44,Under way using engine,2.5,350.9,357.2
2024-11-27 16:00:44,Under way using engine,2.5,352.29999999999995,359.2
2024-11-27 16:01:44,Under way using engine,2.4,352.7,358.2
2024-11-27 16:02:44,Under way using engine,2.4,353.6,359.2
2024-11-27 16:03:44,Under way using engine,2.4,353.7,358.2
2024-11-27 16:04:44,Under way using engine,2.4,355.1,358.2
2024-11-27 16:05:44,Under way using engine,2.4,355.7,359.2
2024-11-27 16:06:44,Under way using engine,2.4,357.1,358.2
2024-11-27 16:07:44,Under way using engine,2.411111111111111,356.9555555555556,358.97777777777776
2024-11-27 16:08:44,Under way using engine,2.422222222222222,356.81111111111113,359.7555555555556
2024-11-27 16:09:44,Under way using engine,2.433333333333333,356.66666666666663,0.533333333333303
2024-11-27 16:10:44,Under way using engine,2.444444444444444,356.52222222222224,1.3111111111111313
2024-11-27 16:11:44,Under way using engine,2.455555555555556,356.37777777777774,2.088888888888846
2024-11-27 16:12:44,Under way using engine,2.466666666666667,356.23333333333335,2.8666666666666174
2024-11-27 16:13:44,Under way using engine,2.477777777777778,356.08888888888885,3.6444444444445026
2024-11-27 16:14:44,Under way using engine,2.488888888888889,355.94444444444446,4.422222222222217
2024-11-27 16:15:44,Under way using engine,2.5,355.79999999999995,5.199999999999989
2024-11-27 16:16:44,Under way using engine,2.5,2.6000000000000227,7.199999999999989
2024-11-27 16:17:44,Under way using engine,2.6,5.399999999999977,9.199999999999989
2024-11-27 16:18:44,Under way using engine,2.6,8.100000000000023,10.199999999999989
2024-11-27 16:19:44,Under way using engine,2.6,9.466666666666697,10.755555555555588
2024-11-27 16:20:44,Under way using engine,2.6,10.833333333333314,11.311111111111131
2024-11-27 16:21:44,Under way using engine,2.6,12.199999999999989,11.866666666666617
2024-11-27 16:22:44,Under way using engine,2.6,13.566666666666663,12.422222222222217
2024-11-27 16:23:44,Under way using engine,2.6,14.93333333333328,12.97777777777776
2024-11-27 16:24:44,Under way using engine,2.6,16.30000000000001,13.533333333333303
2024-11-27 16:25:44,Under way using engine,2.6,17.66666666666663,14.088888888888846
2024-11-27 16:26:44,Under way using engine,2.6,19.033333333333303,14.644444444444503
2024-11-27 16:27:44,Under way using engine,2.6,20.399999999999977,15.199999999999989
2024-11-27 16:28:44,Under way using engine,2.5,18.69999999999999,15.199999999999989
2024-11-27 16:29:44,Under way using engine,2.5,17.899999999999977,15.199999999999989
2024-11-27 16:30:44,Under way using engine,2.5,16.399999999999977,15.199999999999989
2024-11-27 16:31:44,Under way using engine,2.5,16.099999999999966,14.199999999999989
2024-11-27 16:32:44,Under way using engine,2.5,15.699999999999989,15.199999999999989
2024-11-27 16:33:44,Under way using engine,2.5,17.099999999999966,15.199999999999989
2024-11-27 16:34:44,Under way using engine,2.5,17.099999999999966,14.199999999999989
2024-11-27 16:35:44,Under way using engine,2.5,15.599999999999966,15.199999999999989
2024-11-27 16:36:44,Under way using engine,2.5,17.099999999999966,15.199999999999989
2024-11-27 16:37:44,Under way using engine,2.5,18.69999999999999,16.19999999999999
2024-11-27 16:38:44,Under way using engine,2.5,19.80000000000001,15.199999999999989
2024-11-27 16:39:44,Under way using engine,2.5,19.0,15.199999999999989
2024-11-27 16:40:44,Under way using engine,2.5,19.5,15.199999999999989
2024-11-27 16:41:44,Under way using engine,2.5,18.5,14.199999999999989
