Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:29:32,Under way using engine,13.15,358.35,3.0
2024-04-11 10:29:42,Under way using engine,13.1,359.7,4.0
2024-04-11 10:29:52,Under way using engine,13.1,359.5,1.0
2024-04-11 10:30:02,Under way using engine,13.133333333333333,358.8333333333333,1.3333333333333144
2024-04-11 10:30:12,Under way using engine,13.166666666666666,358.1666666666667,1.6666666666666856
2024-04-11 10:30:22,Under way using engine,13.2,357.5,2.0
2024-04-11 10:30:32,Under way using engine,13.2,358.55,1.5
2024-04-11 10:30:42,Under way using engine,13.2,359.6,1.0
2024-04-11 10:30:52,Under way using engine,13.3,357.4,0.0
2024-04-11 10:31:02,Under way using engine,13.233333333333334,356.93333333333334,0.0
2024-04-11 10:31:12,Under way using engine,13.166666666666666,356.4666666666667,0.0
2024-04-11 10:31:22,Under way using engine,13.1,356.0,0.0
2024-04-11 10:31:32,Under way using engine,13.25,357.25,2.0
2024-04-11 10:31:42,Under way using engine,13.4,358.5,4.0
2024-04-11 10:31:52,Under way using engine,13.5,0.0,2.0
2024-04-11 10:32:02,Under way using engine,13.5,0.10000000000002274,1.6666666666666856
2024-04-11 10:32:12,Under way using engine,13.5,0.19999999999998863,1.3333333333333144
2024-04-11 10:32:22,Under way using engine,13.5,0.30000000000001137,1.0
2024-04-11 10:32:32,Under way using engine,13.466666666666669,359.23333333333335,1.6666666666666856
2024-04-11 10:32:42,Under way using engine,13.433333333333334,358.16666666666663,2.3333333333333144
2024-04-11 10:32:52,Under way using engine,13.4,357.1,3.0
2024-04-11 10:33:02,Under way using engine,13.466666666666669,357.8333333333333,2.3333333333333144
2024-04-11 10:33:12,Under way using engine,13.533333333333331,358.56666666666666,1.6666666666666856
2024-04-11 10:33:22,Under way using engine,13.6,359.3,1.0
2024-04-11 10:33:32,Under way using engine,13.6,359.0333333333333,0.6666666666666856
2024-04-11 10:33:42,Under way using engine,13.6,358.76666666666665,0.3333333333333144
2024-04-11 10:33:52,Under way using engine,13.6,358.5,0.0
2024-04-11 10:34:02,Under way using engine,13.633333333333333,358.5333333333333,0.6666666666666856
2024-04-11 10:34:12,Under way using engine,13.666666666666666,358.56666666666666,1.3333333333333144
2024-04-11 10:34:22,Under way using engine,13.7,358.6,2.0
2024-04-11 10:34:32,Under way using engine,13.7,358.5,1.6666666666666856
2024-04-11 10:34:42,Under way using engine,13.7,358.4,1.3333333333333144
2024-04-11 10:34:52,Under way using engine,13.7,358.3,1.0
2024-04-11 10:35:02,Under way using engine,13.55,357.65,0.5
2024-04-11 10:35:12,Under way using engine,13.4,357.0,0.0
2024-04-11 10:35:22,Under way using engine,13.7,356.2,357.0
2024-04-11 10:35:32,Under way using engine,13.666666666666666,355.9,357.6666666666667
2024-04-11 10:35:42,Under way using engine,13.633333333333333,355.6,358.3333333333333
2024-04-11 10:35:52,Under way using engine,13.6,355.3,359.0
2024-04-11 10:36:02,Under way using engine,13.5,354.9,359.0
2024-04-11 10:36:12,Under way using engine,13.4,354.5,359.0
2024-04-11 10:36:22,Under way using engine,13.6,355.1,0.0
2024-04-11 10:36:32,Under way using engine,13.533333333333331,355.16666666666663,359.6666666666667
2024-04-11 10:36:42,Under way using engine,13.466666666666669,355.23333333333335,359.3333333333333
2024-04-11 10:36:52,Under way using engine,13.4,355.3,359.0
2024-04-11 10:37:02,Under way using engine,13.4,355.1,358.0
2024-04-11 10:37:12,Under way using engine,13.4,354.9,357.0
2024-04-11 10:37:22,Under way using engine,13.4,353.8,358.0
2024-04-11 10:37:32,Under way using engine,13.366666666666667,354.26666666666665,358.6666666666667
2024-04-11 10:37:42,Under way using engine,13.333333333333334,354.73333333333335,359.3333333333333
2024-04-11 10:37:52,Under way using engine,13.3,355.2,0.0
2024-04-11 10:38:02,Under way using engine,13.35,354.85,359.5
2024-04-11 10:38:12,Under way using engine,13.4,354.5,359.0
2024-04-11 10:38:22,Under way using engine,13.6,355.2,359.0
2024-04-11 10:38:32,Under way using engine,13.6,355.4,357.0
